4.7764,5.4541
4.7764,4.7927
4.7764,4.2214
-2.8871,-2.5128
-2.8871,-2.5651
-2.8871,-2.3303
-2.8871,-3.4829
-2.8871,-2.1794
-5.5603,-5.9115
-5.5603,-5.7884
-2.5128,-2.8871
-2.5128,-2.5651
-2.5128,-2.2645
-2.5128,-3.1415
-2.5128,-1.8079
-2.5128,-2.3303
-2.5128,-2.7356
-2.5128,-3.4829
-2.5128,-2.2167
-2.5128,-2.1794
1.0576,1.3705
1.0576,1.1685
1.0576,1.7652
1.0576,0.17088
4.5029,4.1036
4.5029,4.5119
4.5029,4.8237
4.5029,3.846
4.5029,4.8989
4.5029,3.9693
4.5029,5.0185
4.5029,4.1736
4.5029,5.1264
4.5029,4.5874
4.1036,4.5029
4.1036,4.5119
4.1036,3.846
4.1036,3.3273
4.1036,3.9693
4.1036,4.0371
4.1036,3.6295
4.1036,5.0185
4.1036,4.1736
-4.4357,-5.1511
-4.4357,-3.4829
7.085,6.2553
7.085,6.347
7.085,6.4122
7.085,7.2397
4.1968,3.5134
4.1968,3.846
4.1968,4.8989
4.1968,4.7927
4.1968,4.2214
4.1968,4.1736
4.1968,3.9022
4.1968,4.5874
6.087,6.2553
6.087,6.347
6.087,5.5818
6.087,6.4122
6.087,5.4169
6.087,5.5405
6.087,6.3868
-7.2199,-6.3555
-2.5651,-2.8871
-2.5651,-2.5128
-2.5651,-3.1415
-2.5651,-2.3303
-2.5651,-3.4829
-2.5651,-2.2167
-2.5651,-2.1794
-0.17252,-0.90667
-0.17252,0.26541
-0.17252,0.6415
-2.3492,-1.4228
-2.3492,-2.0872
5.6187,6.2553
5.6187,5.5818
5.6187,5.0352
4.5119,4.5029
4.5119,4.1036
4.5119,4.8237
4.5119,3.9693
4.5119,4.0371
4.5119,3.6295
4.5119,5.0185
4.5119,4.1736
4.98,4.8116
5.517,4.8989
5.517,4.7927
5.517,4.5874
-1.8746,-1.5393
-1.8746,-2.3445
-1.8746,-1.9469
-1.8746,-1.9125
-1.8746,-2.8072
-1.8746,-1.5513
-1.8746,-1.3249
-1.8746,-2.3801
-5.6353,-5.3116
-5.6353,-6.4029
-2.2645,-2.5128
-2.2645,-1.8079
-2.2645,-1.2978
-2.2645,-2.0541
-2.2645,-2.7356
-2.2645,-2.2167
-2.2645,-1.4809
-5.472,-6.2767
-5.472,-5.0894
-5.472,-6.3177
-5.472,-5.1886
-5.472,-4.6872
-5.472,-4.5138
-5.472,-5.3021
-5.472,-5.8242
-5.472,-5.9432
-6.2767,-5.472
-6.2767,-6.3177
-6.2767,-6.247
-6.2767,-7.2156
-6.2767,-6.6725
-6.2767,-5.8242
-6.2767,-5.9432
3.6961,2.9579
3.6961,2.9127
3.6961,3.7662
-0.83239,-1.6707
-0.83239,-0.94944
-0.83239,-1.4228
-1.4667,-1.8079
-1.4667,-1.2978
-1.4667,-1.5243
-1.4667,-1.2405
-1.4667,-2.2167
-1.4667,-2.1794
1.3705,1.0576
1.3705,1.961
1.3705,1.7652
1.3705,2.1168
