-2.2094,-2.9311
-2.2094,-1.8013
-2.2094,-3.1675
-2.2094,-3.1253
-7.1781,-7.5509
-7.1781,-6.8599
-7.1781,-6.7124
-7.1781,-6.7548
-7.1781,-6.4812
-4.907,-5.6438
-4.907,-5.3014
-4.907,-5.3291
-4.907,-4.0615
-4.907,-4.5845
-5.7838,-6.0938
-5.7838,-5.7829
-5.7838,-6.2752
-5.7838,-6.1162
-5.7838,-6.7124
-5.7838,-5.156
-5.7838,-5.6021
-5.7838,-6.4812
1.9609,1.4231
1.9609,2.3233
-4.9594,-5.4926
-4.9594,-4.2028
-4.9594,-5.6829
-4.9594,-5.0368
-4.9594,-4.5881
-4.9594,-5.644
-4.9594,-4.576
-4.9594,-4.903
-4.9594,-5.0088
-5.4926,-4.9594
-5.4926,-5.6829
-5.4926,-4.5881
-5.4926,-6.3638
-5.4926,-5.644
-5.4926,-4.576
-5.4926,-5.4251
-5.4926,-4.903
-5.4926,-5.4425
5.3901,4.778
5.3901,5.4981
5.3901,6.2433
-4.2028,-4.9594
-4.2028,-5.0368
-4.2028,-4.5881
-4.2028,-4.1719
-4.2028,-4.903
-4.2028,-3.8971
-4.2028,-5.0088
-4.2028,-3.9003
5.6648,4.9304
5.6648,4.778
5.6648,5.9263
5.6648,5.285
5.6648,5.4981
5.6648,5.7785
5.6648,6.1201
5.6648,6.5255
-5.8729,-5.3291
-6.0938,-5.7838
-6.0938,-5.7829
-6.0938,-6.2752
-6.0938,-6.1162
-6.0938,-6.7124
-6.0938,-5.156
-6.0938,-5.6021
-6.0938,-6.4812
6.9775,6.1705
6.9775,6.3447
6.9775,6.9673
3.4625,4.3356
4.9304,5.6648
4.9304,4.778
4.9304,5.285
4.9304,5.4981
4.9304,4.6227
4.9304,5.7785
-5.6829,-4.9594
-5.6829,-5.4926
-5.6829,-5.0368
-5.6829,-5.644
-5.6829,-6.5358
-5.6829,-6.0891
-5.6829,-4.903
7.1156,6.8215
7.1156,6.1562
7.1156,6.4358
7.1156,7.8784
7.1156,6.9911
-2.9311,-2.2094
-2.9311,-3.3345
-2.9311,-2.373
-2.9311,-3.1675
-2.9311,-3.1269
6.2701,6.0513
6.2701,6.273
6.2701,5.339
6.2701,5.946
6.2701,7.2415
6.2701,6.2417
6.2701,6.6311
6.2701,7.0066
6.2701,5.6623
6.2701,6.3586
-2.2774,-1.4517
-2.2774,-2.247
-5.7829,-5.7838
-5.7829,-6.0938
-5.7829,-6.2752
-5.7829,-5.999
-5.7829,-6.4254
-5.7829,-5.8264
-5.7829,-5.1396
-5.7829,-6.6643
-5.7829,-5.6021
-5.7829,-5.4843
0.73552,0.37969
0.73552,1.2086
0.73552,0.24852
0.73552,1.4188
0.73552,0.91562
0.73552,-0.19178
0.73552,0.5472
0.73552,1.2485
0.37969,0.73552
0.37969,1.2086
0.37969,0.46669
0.37969,0.24852
0.37969,0.91562
0.37969,0.14169
0.37969,-0.19178
0.37969,0.5472
1.4998,0.66821
1.4998,1.4187
4.9482,4.3356
4.9482,5.339
