5.4852,5.4616
5.4852,5.351
5.4852,5.9375
5.4852,5.268
5.4852,4.9349
5.4852,5.0894
5.4852,5.5282
5.4852,4.5922
5.4852,4.6685
5.4852,6.3646
5.4852,4.8906
5.4852,5.8765
-2.5696,-2.9098
-2.5696,-3.0273
-2.5696,-1.9173
-2.5696,-2.8458
-2.5696,-2.1575
-2.5696,-1.672
-5.4851,-5.8764
-5.4851,-5.6556
-5.4851,-4.9535
-5.4851,-6.1503
-3.2355,-3.0273
-3.2355,-2.6372
-3.2355,-2.8458
-3.2355,-3.1161
1.3785,1.539
1.3785,1.6146
1.3785,2.3415
1.3785,2.275
4.0604,3.734
4.0604,4.7577
4.0604,4.4657
4.0604,4.256
4.0604,3.7316
4.0604,3.4497
4.0604,4.4347
4.0604,4.6764
4.0604,3.729
4.0604,4.7422
4.0604,4.2227
3.734,4.0604
3.734,4.0639
3.734,4.4657
3.734,4.256
3.734,3.7316
3.734,3.0744
3.734,3.7346
3.734,4.6764
3.734,3.3412
3.734,4.419
3.734,3.729
3.734,2.8629
-2.9098,-2.5696
-2.9098,-3.0273
-2.9098,-3.744
-2.9098,-2.8458
-2.9098,-2.1575
-2.9098,-3.707
-2.9098,-3.1161
7.6166,7.771
7.6166,6.9499
7.6166,6.8077
7.6166,7.1477
4.7577,4.0604
4.7577,5.4616
4.7577,4.4657
4.7577,5.351
4.7577,5.0504
4.7577,3.8862
4.7577,5.4481
4.7577,4.9349
4.7577,4.4347
4.7577,5.0894
4.7577,5.6746
4.7577,4.6685
4.7577,4.7422
4.7577,4.2227
6.7831,7.771
6.7831,6.9499
6.7831,6.5428
6.7831,6.8077
6.7831,6.2496
6.7831,5.9813
6.7831,6.9841
-6.2853,-5.6556
-6.2853,-5.4652
-3.0273,-2.5696
-3.0273,-3.2355
-3.0273,-2.9098
-3.0273,-2.2506
-3.0273,-3.744
-3.0273,-2.6372
-3.0273,-2.8458
-3.0273,-2.1575
-3.0273,-3.1161
-0.61559,-0.18633
-0.61559,-1.3926
-0.61559,-0.62845
-0.61559,-1.1184
-0.61559,-1.1679
-0.61559,-1.3835
-0.61559,-0.74519
-2.1141,-2.4371
-2.1141,-1.7631
6.0678,5.8003
6.0678,6.2496
6.0678,5.2056
6.0678,5.9813
6.0678,6.9841
4.0639,3.734
4.0639,4.4657
4.0639,4.256
4.0639,3.7346
4.0639,4.6764
4.0639,3.9702
4.0639,3.3412
4.0639,4.419
6.3054,6.9499
6.3054,6.5428
6.3054,6.8077
6.3054,5.6692
6.3054,6.1127
6.3054,7.1477
6.3054,5.8092
6.3054,5.9813
5.4616,5.4852
5.4616,4.7577
5.4616,5.351
5.4616,5.9375
5.4616,4.9349
5.4616,5.0894
5.4616,5.6746
5.4616,4.6685
5.4616,6.3646
5.4616,5.8765
-2.3303,-1.6311
-2.3303,-3.009
-2.3303,-1.9246
-2.3303,-2.4545
-2.3303,-1.8064
-2.3303,-2.2277
-2.3303,-1.4909
-2.3303,-1.8338
-2.3303,-2.731
-6.4252,-6.2363
-6.4252,-5.7563
-6.4252,-5.6457
-6.4252,-6.4946
-2.2506,-3.0273
-2.2506,-1.9173
-2.2506,-2.6372
-2.2506,-2.1001
-2.2506,-1.3819
-2.2506,-2.386
-2.2506,-1.9823
-2.2506,-2.8458
-2.2506,-2.1575
-2.2506,-3.1161
-6.0826,-5.9817
-6.0826,-5.5264
-6.0826,-6.2363
-6.0826,-5.7402
-6.0826,-6.703
-6.0826,-5.4104
-6.0826,-6.1769
-6.0826,-6.7355
-6.0826,-6.4946
-6.0826,-5.5479
-5.9817,-6.0826
-5.9817,-5.5264
-5.9817,-5.1621
-5.9817,-5.7402
-5.9817,-6.703
-5.9817,-5.81
-5.9817,-6.1769
-5.9817,-6.9301
4.501,5.4376
4.501,3.7559
-2.0498,-2.4371
-2.0498,-2.1574
-2.0498,-2.4142
-2.0498,-2.4545
-2.0498,-1.1184
