3.6632,3.8943
-3.5646,-3.4674
-3.5646,-4.205
-3.5646,-3.1121
-6.186,-5.3812
-6.186,-6.7409
-6.186,-6.3961
-6.186,-5.8185
-2.254,-3.0879
-2.254,-1.644
-2.254,-1.953
-2.254,-2.6885
-2.254,-1.4525
1.349,1.5671
5.2928,4.6415
5.2928,5.458
5.2928,4.5674
2.8465,2.8599
-5.3812,-6.186
-5.3812,-5.32
7.8426,7.3199
3.2001,2.2927
6.9656,6.7925
6.9656,7.907
-6.7409,-6.186
-6.7409,-6.8353
-2.1104,-2.4323
-2.1104,-1.3213
-2.1104,-2.5555
-2.1104,-3.1121
-0.085483,0.13699
-0.085483,-0.91372
-0.085483,0.31459
-2.8313,-2.257
-2.8313,-3.4303
5.1912,4.5898
5.1912,5.545
3.8461,2.8599
3.8461,3.5141
3.8461,4.6399
3.8461,3.8281
4.1191,3.4609
-2.3906,-1.8774
-2.3906,-2.1158
-2.3906,-2.5519
-2.3906,-3.1772
-2.3906,-2.7455
-6.8446,-7.7634
-3.0879,-2.254
-3.0879,-2.6885
-6.9517,-6.4378
-6.9517,-7.7729
-6.4378,-6.9517
-6.4378,-6.0348
-6.4378,-6.9657
4.1554,4.1326
-1.5589,-2.257
-0.36575,-1.3213
-0.36575,-0.48749
-7.4334,-8.0217
-7.4334,-7.5697
-7.4334,-7.0251
4.6415,5.2928
4.6415,3.8716
4.6415,4.665
4.6415,3.7946
4.6415,4.6399
4.6415,4.5674
4.6415,3.8281
-4.8627,-4.0488
-4.8627,-4.6599
-4.8627,-4.6267
4.5898,5.1912
4.5898,3.835
4.5898,4.1281
4.5898,5.545
1.9853,2.0932
-2.257,-2.8313
-2.257,-1.5589
-2.257,-2.1158
-2.257,-2.5519
-2.257,-2.9433
7.6691,8.2755
6.9843,6.5304
6.9843,7.6995
6.9843,7.0667
2.3942,1.7145
2.3942,3.358
2.5544,3.2318
-4.0488,-4.8627
-4.0488,-3.5873
-4.0488,-4.6267
-4.0488,-4.2228
2.2927,3.2001
2.2927,2.9327
-1.8774,-2.3906
-1.8774,-1.1532
-1.8774,-1.8699
-1.8774,-1.4005
-1.8774,-2.7455
8.3434,8.312
8.3434,9.2166
8.1325,7.3199
2.4926,2.0932
7.3199,7.8426
7.3199,8.1325
7.3199,6.7925
-6.649,-6.2925
-6.3961,-6.186
-6.3961,-5.8012
-3.4674,-3.5646
0.13699,-0.085483
0.13699,1.0455
5.7044,6.7024
5.7044,6.2899
5.7044,6.2548
5.7044,5.0453
-4.205,-3.5646
7.8402,7.6995
7.8402,7.0667
-3.2285,-4.1387
-3.2285,-2.5519
-3.2285,-3.8504
-3.2285,-2.9433
-3.2285,-2.7455
-2.1158,-2.3906
-2.1158,-2.257
-2.1158,-1.2793
-2.1158,-2.5519
-2.1158,-1.4005
-5.8012,-6.3961
-5.8012,-5.32
3.8716,4.6415
3.8716,3.0593
3.8716,4.665
3.8716,3.7946
3.8716,3.4609
3.0593,3.8716
3.0593,3.5141
3.0593,3.7946
3.0593,2.8969
-0.86925,-0.93152
-0.86925,-1.4525
-7.8748,-7.6228
1.7145,2.3942
1.7145,1.3797
1.7145,1.3352
-2.9699,-2.1
-2.9699,-3.8521
-2.9699,-3.341
4.1724,3.8943
4.1724,4.0394
4.1724,5.0453
4.1724,3.3961
-2.4323,-2.1104
-6.0348,-6.4378
-6.0348,-6.2925
-6.0348,-6.9657
-7.4659,-8.0217
-7.4659,-7.0251
-7.4659,-7.585
6.7024,5.7044
6.7024,6.2899
6.7024,6.2548
6.7024,7.0667
-7.651,-8.1032
-1.644,-2.254
-1.644,-2.5555
0.29394,-0.48749
5.7767,6.2899
5.7767,6.5304
3.248,3.835
3.248,4.1281
1.3797,1.7145
2.5169,3.4609
6.3217,5.545
-3.5873,-4.0488
-1.953,-2.254
-1.953,-1.7034
-1.953,-2.6885
-1.953,-1.4525
6.1923,6.5304
-2.1,-2.9699
-2.1,-2.2866
-7.1846,-8.1032
6.7925,6.9656
6.7925,7.3199
-4.6599,-4.8627
-3.8521,-2.9699
-3.8521,-4.4111
-3.8521,-3.341
-4.1387,-3.2285
-4.1387,-3.8504
2.8599,2.8465
2.8599,3.8461
2.8599,3.5141
2.8599,2.8969
2.0932,1.9853
2.0932,2.4926
2.0932,1.4774
3.5141,3.8461
3.5141,3.0593
3.5141,2.8599
3.5141,3.7946
3.5141,2.8969
3.5141,3.8281
-1.2793,-2.1158
-1.2793,-1.4005
4.665,4.6415
4.665,3.8716
1.5671,1.349
1.5671,2.2547
3.835,4.5898
3.835,3.248
3.835,4.1281
-5.7961,-5.223
0.13739,0.19388
-8.0217,-7.4334
-8.0217,-7.4659
-8.0217,-8.414
-6.6091,-7.585
6.7616,6.1436
6.7616,7.5694
7.907,6.9656
-2.5519,-2.3906
-2.5519,-2.257
-2.5519,-3.2285
-2.5519,-2.1158
-2.5519,-2.9433
-2.5519,-2.7455
-2.7669,-3.1772
-2.7669,-1.8699
-8.1032,-7.651
-8.1032,-7.1846
-3.1772,-2.3906
-3.1772,-2.7669
-3.1772,-2.7455
-5.32,-5.3812
-5.32,-5.8012
-5.223,-5.7961
-5.223,-4.4111
3.8943,3.6632
3.8943,4.1724
3.8943,3.2318
3.358,2.3942
3.358,4.1326
-7.4754,-6.9495
6.2899,5.7044
6.2899,6.7024
6.2899,5.7767
6.2899,6.5304
6.2899,7.0667
-3.8504,-3.2285
-3.8504,-4.1387
-5.8185,-6.186
1.3352,1.7145
3.7946,4.6415
3.7946,3.8716
3.7946,3.0593
3.7946,3.5141
3.7946,3.8281
-0.91372,-0.085483
-4.4111,-3.8521
-4.4111,-5.223
-4.4111,-4.8157
-4.4111,-4.2228
-1.1532,-1.8774
-1.1532,-0.69356
-1.1532,-1.8699
-7.5697,-7.4334
4.6399,3.8461
4.6399,4.6415
4.6399,5.458
4.6399,4.5674
4.6399,3.8281
-0.69356,-1.1532
-0.69356,-1.4005
6.2548,5.7044
6.2548,6.7024
-1.3213,-2.1104
-1.3213,-0.36575
-1.3213,-1.0348
-3.4303,-2.8313
-3.4303,-2.9433
-6.2925,-6.649
-6.2925,-6.0348
-6.2925,-6.9495
8.312,8.3434
-1.8699,-1.8774
-1.8699,-2.7669
-1.8699,-1.1532
4.1326,4.1554
4.1326,3.358
4.1326,4.1281
3.5707,2.9327
3.5707,4.2851
-3.341,-2.9699
-3.341,-3.8521
-4.6267,-4.8627
-4.6267,-4.0488
-4.6267,-4.2228
2.2547,1.5671
-7.0251,-7.4334
-7.0251,-7.4659
-6.9495,-7.4754
-6.9495,-6.2925
-6.9495,-6.9657
2.9327,2.2927
2.9327,3.5707
2.8969,3.0593
2.8969,2.8599
2.8969,3.5141
2.8969,3.8281
-1.7034,-1.953
-1.7034,-0.93152
-1.7034,-1.4525
-1.0348,-1.3213
4.0394,4.1724
4.0394,3.3961
5.458,5.2928
5.458,4.6399
5.458,4.5674
-2.2866,-2.1
-8.414,-8.0217
-3.9932,-3.8895
-4.7107,-3.8895
-0.48749,-0.36575
-0.48749,0.29394
-7.7729,-6.9517
-7.7729,-6.9657
-2.6885,-2.254
-2.6885,-3.0879
-2.6885,-1.953
4.5674,5.2928
4.5674,4.6415
4.5674,4.6399
4.5674,5.458
4.5674,3.8281
4.1281,4.5898
4.1281,3.248
4.1281,3.835
4.1281,4.1326
3.4609,4.1191
3.4609,3.8716
3.4609,2.5169
-4.8157,-4.4111
5.545,5.1912
5.545,4.5898
5.545,6.3217
6.5304,6.9843
6.5304,5.7767
6.5304,6.1923
6.5304,6.2899
3.2318,2.5544
3.2318,3.8943
3.2318,3.3961
6.1436,6.7616
-2.9433,-2.257
-2.9433,-3.2285
-2.9433,-2.5519
-2.9433,-3.4303
3.8281,3.8461
3.8281,4.6415
3.8281,3.5141
3.8281,3.7946
3.8281,4.6399
3.8281,2.8969
3.8281,4.5674
-7.7634,-6.8446
-7.7634,-7.6228
-0.93152,-0.86925
-0.93152,-1.7034
-0.93152,-1.4525
7.6995,6.9843
7.6995,7.8402
7.6995,7.0667
-6.8353,-6.7409
-6.8353,-7.6228
7.5694,6.7616
-7.585,-7.4659
-7.585,-6.6091
5.0453,5.7044
5.0453,4.1724
-4.2228,-4.0488
-4.2228,-4.4111
-4.2228,-4.6267
-6.9657,-6.4378
-6.9657,-6.0348
-6.9657,-6.9495
-6.9657,-7.7729
-7.8044,-7.7681
