-2.5064,-3.4455
-2.5064,-3.3792
-7.3266,-7.5297
-5.8512,-6.4664
-5.8512,-6.6258
-5.8512,-5.458
-5.8512,-6.103
-5.8512,-4.9326
-5.9026,-5.5051
-5.9026,-6.4512
0.44572,0.64388
0.44572,1.2945
0.44572,0.032816
-5.1667,-5.5364
-5.1667,-5.3081
-5.1667,-4.4617
-5.1667,-5.9382
-5.1667,-5.2005
-5.1667,-4.5131
-5.1667,-5.0306
-6.3825,-5.9964
-6.3825,-6.7626
-6.3825,-5.792
-6.3825,-6.4231
-6.3825,-5.8533
-6.6238,-7.3685
-6.6238,-6.9828
-6.6238,-6.103
5.104,5.4664
5.104,5.8819
-4.2786,-3.8353
-4.2786,-4.8084
-4.2786,-4.7449
-4.2786,-4.4617
-4.2786,-5.1414
-4.2786,-3.3792
-4.2786,-4.5131
-4.2786,-4.3134
5.9007,5.5582
5.9007,5.4664
5.9007,6.2093
5.9007,5.8819
5.9007,6.6616
5.9007,6.5904
-6.4664,-5.8512
-6.4664,-6.6258
-6.4664,-7.2432
-6.573,-7.4856
-6.573,-7.3982
-6.573,-6.3962
-6.573,-5.668
-6.573,-6.4512
3.4088,4.3193
3.4088,3.1299
3.4088,4.2813
4.1757,4.9397
4.1757,4.9779
4.1757,4.7451
-5.9964,-6.3825
-5.9964,-5.5364
-5.9964,-5.3081
-5.9964,-5.792
-5.9964,-5.1414
-5.9964,-6.4231
-5.9964,-5.8533
-5.9964,-5.2005
-4.0072,-4.4617
-4.0072,-3.4455
6.0781,6.0761
6.0781,5.2776
6.0781,6.0751
6.0781,5.3019
6.0781,7.0022
6.0781,5.7373
6.0781,6.3424
-3.9582,-3.7696
-3.9582,-3.6552
-5.5051,-5.9026
-5.5051,-5.6383
-5.5051,-4.7499
-5.5051,-5.668
-5.5051,-6.4512
0.65198,0.59393
0.65198,1.1681
0.65198,0.77529
0.65198,0.066184
0.65198,0.0083809
0.65198,1.3222
0.59393,0.65198
0.59393,1.3494
0.59393,0.83683
0.59393,0.01907
0.59393,0.0083809
0.59393,1.3222
0.59393,0.0036964
2.9307,2.6907
4.031,4.3193
4.031,4.9128
4.031,3.1299
-5.899,-4.9729
-5.899,-5.6383
1.7138,2.7021
1.7138,2.118
1.7138,1.9708
1.7138,1.1952
1.7138,1.2945
7.633,8.1098
7.633,6.7655
7.633,7.2161
-5.5364,-5.1667
-5.5364,-5.9964
-5.5364,-5.3081
-5.5364,-6.4231
-5.5364,-5.9382
-5.5364,-5.2005
-1.2216,-1.1434
-1.2216,-0.84574
-1.2216,-1.9901
-1.2216,-0.38964
