-2.2788,-2.1458
-2.2788,-1.6264
-2.2788,-3.0725
-2.2788,-2.0791
-2.2788,-1.4628
-2.2788,-2.9706
-2.2788,-2.6595
-2.2788,-2.3961
-6.2043,-6.0065
-6.2043,-6.4294
-6.2043,-6.3592
-6.2043,-5.9878
-6.2043,-5.5915
-6.2043,-6.5334
-6.2043,-6.7898
-6.2043,-5.2401
-6.2043,-5.8041
-4.3985,-5.2001
-4.3985,-4.5817
-4.3985,-4.9959
-4.3985,-4.056
-4.3985,-4.0385
-6.0065,-6.2043
-6.0065,-6.4294
-6.0065,-6.3592
-6.0065,-5.9878
-6.0065,-5.5915
-6.0065,-6.5334
-6.0065,-5.2401
-6.0065,-5.8041
2.2444,1.5858
2.2444,2.4401
2.2444,1.4155
2.2444,1.6583
-4.775,-3.9151
-4.775,-4.9513
-4.775,-4.0811
-4.775,-4.4146
-4.775,-4.2051
-4.775,-5.3783
-4.775,-3.8374
-4.775,-4.6024
-4.775,-4.9686
-5.4318,-5.1133
-5.4318,-5.8528
-5.4318,-5.3783
-5.4318,-4.4578
-5.4318,-6.0347
-5.4318,-4.8764
-5.4318,-5.7576
-5.3879,-5.8041
5.3742,4.8539
5.3742,5.8858
5.3742,5.4199
-3.9151,-4.775
-3.9151,-3.3004
-3.9151,-4.0811
-3.9151,-3.2625
-3.9151,-4.4146
-3.9151,-3.8374
-3.9151,-4.4578
-3.9151,-2.9706
-3.9151,-4.6024
-3.9151,-3.681
-3.9151,-3.5338
5.0519,4.5518
5.0519,4.8539
5.0519,5.5177
5.0519,5.7893
5.0519,5.1375
5.0519,5.4199
-5.7921,-4.8782
-5.7921,-4.9959
-5.7921,-6.4035
-6.4294,-6.2043
-6.4294,-6.0065
-6.4294,-6.5273
-6.4294,-6.5334
-6.4294,-7.2424
-6.4294,-5.8041
6.6524,6.6522
6.6524,6.4354
6.6524,7.3939
6.6524,6.9223
6.6524,6.2241
6.6524,6.4292
6.6524,5.8208
6.6524,6.6749
3.6765,4.5778
4.5518,5.0519
4.5518,5.5177
4.5518,5.1375
4.5518,5.0136
-5.1133,-5.4318
-5.1133,-4.4146
-5.1133,-4.1774
-5.1133,-5.3783
-5.1133,-4.4578
-5.1133,-6.0347
-5.1133,-4.8764
-5.1133,-4.6024
-5.1133,-4.9281
6.935,6.6252
6.935,6.2667
6.935,6.7191
6.935,5.9784
-3.3004,-3.9151
-3.3004,-3.2331
-3.3004,-4.0811
-3.3004,-4.2051
-3.3004,-3.8374
-3.3004,-3.0725
-3.3004,-3.2216
-3.3004,-2.9706
-3.3004,-2.3961
-3.3004,-3.5338
6.2188,5.9991
6.2188,6.6522
6.2188,5.9396
6.2188,7.0469
6.2188,6.6461
6.2188,6.9223
6.2188,6.2241
6.2188,6.4292
6.2188,5.5975
6.2188,6.3214
-2.1608,-1.5325
-2.1608,-1.6568
-2.1608,-2.4946
