-1.7908,-2.261
-1.7908,-1.5132
-1.7908,-1.064
-1.7908,-2.4771
-1.7908,-2.69
-1.7908,-1.9819
-1.7908,-2.6369
-1.7908,-2.27
-1.7908,-1.3737
-1.7908,-1.5268
-5.1981,-5.8255
-5.1981,-5.6328
-5.1981,-5.3207
-3.773,-4.5982
-3.773,-4.3904
-3.773,-3.6995
-3.773,-3.0926
-7.222,-6.6932
-7.222,-7.4422
-7.222,-6.9511
-7.222,-6.4514
2.0571,1.5547
2.0571,2.7575
2.0571,1.9473
2.0571,1.4761
-4.3651,-4.7893
-4.3651,-5.1017
-4.3651,-4.5036
-4.3651,-3.841
-4.3651,-4.058
-4.3651,-4.12
-4.3651,-3.7511
-4.3651,-3.5995
-4.3651,-4.3809
-4.3651,-5.3235
-4.3651,-4.0326
-4.3651,-3.475
-4.3651,-4.7476
-4.7893,-4.3651
-4.7893,-5.1017
-4.7893,-4.12
-4.7893,-5.2859
-4.7893,-5.3259
-4.7893,-4.3809
-4.7893,-4.6548
-4.7893,-4.0326
-4.7893,-4.2123
-5.8255,-5.1981
-5.8255,-6.6932
-5.8255,-5.6328
-5.8255,-5.8585
-5.8255,-5.8251
-5.8255,-6.4514
-5.8255,-6.1566
-5.8255,-5.3207
-5.8255,-6.1686
6.0545,5.3557
6.0545,5.6073
6.0545,5.672
6.0545,6.2931
6.0545,5.9847
6.0545,6.635
-3.2845,-3.1458
-3.2845,-2.8759
-3.2845,-3.841
-3.2845,-3.122
-3.2845,-4.058
-3.2845,-2.4771
-3.2845,-3.5995
-3.2845,-2.69
-3.2845,-2.6369
-3.2845,-3.475
-3.2845,-3.1551
5.3557,6.0545
5.3557,4.8367
5.3557,5.6073
5.3557,5.672
5.3557,6.2931
5.3557,5.9847
5.3557,5.5247
5.3557,5.0013
-5.2396,-4.3904
-5.2396,-5.8888
-6.6932,-7.222
-6.6932,-5.8255
-6.6932,-6.9511
-6.6932,-6.6383
-6.6932,-6.4514
-6.6932,-6.1566
-6.6932,-6.7101
-6.6932,-6.1686
6.486,5.8108
6.486,7.2985
6.486,6.9437
6.486,6.5123
6.486,6.105
6.486,6.2051
6.486,6.8498
6.486,6.5415
3.4879,4.4165
4.8367,5.3557
4.8367,5.4439
4.8367,5.5247
4.8367,4.9725
4.8367,5.0013
-5.1017,-4.3651
-5.1017,-4.7893
-5.1017,-4.12
-5.1017,-5.3259
-5.1017,-4.3809
-5.1017,-5.8741
-5.1017,-4.6548
-5.1017,-5.3235
6.6825,6.2931
6.6825,5.9847
6.6825,6.7621
6.6825,6.635
6.6825,6.0803
-3.1458,-3.2845
-3.1458,-2.8759
-3.1458,-2.261
-3.1458,-3.841
-3.1458,-3.9451
-3.1458,-2.4771
-3.1458,-3.5995
-3.1458,-2.69
-3.1458,-3.3556
-3.1458,-2.6369
6.1617,6.3574
6.1617,5.5964
6.1617,5.8128
6.1617,5.5641
6.1617,6.2051
6.1617,5.3081
6.1617,6.9688
6.1617,5.9192
6.1617,6.8498
6.1617,6.9093
6.1617,5.5273
6.1617,6.2475
6.1617,6.4403
6.1617,6.5415
-1.8389,-0.87083
-1.8389,-1.3493
-1.8389,-1.2376
-1.8389,-2.6706
-6.2636,-5.6328
-6.2636,-6.0867
-6.2636,-6.9511
-6.2636,-6.5575
-6.2636,-6.6383
-6.2636,-5.8251
-6.2636,-6.4514
-6.2636,-6.1566
0.27641,0.7875
0.27641,-0.090301
0.27641,0.12147
0.27641,0.56375
0.27641,0.92611
0.27641,0.067118
0.27641,0.19314
0.27641,-0.57783
0.27641,0.77528
0.27641,-0.52902
0.7875,0.27641
0.7875,-0.090301
0.7875,1.375
0.7875,1.5686
0.7875,0.63706
0.7875,1.4386
0.7875,0.56375
0.7875,0.92611
0.7875,0.067118
0.7875,0.19314
0.7875,0.77528
-0.0032355,-0.73741
-0.0032355,-0.93425
-0.0032355,0.40937
5.0933,4.4165
5.0933,5.5964
5.0933,5.236
5.0933,5.8128
5.0933,5.5641
5.0933,5.3081
5.0933,5.9192
5.0933,4.5648
5.0933,5.5273
5.0933,5.2352
-5.6328,-5.1981
-5.6328,-5.8255
-5.6328,-6.2636
-5.6328,-5.8251
-5.6328,-6.1566
-5.6328,-5.1929
-5.6328,-6.1686
1.5547,2.0571
1.5547,0.99805
1.5547,1.4761
7.6194,6.6604
7.6194,7.1441
-4.5036,-4.3651
-4.5036,-3.841
-4.5036,-4.058
-4.5036,-4.12
-4.5036,-3.9451
-4.5036,-3.5995
-4.5036,-4.3809
-4.5036,-5.3235
-4.5036,-4.7476
-0.090301,0.27641
-0.090301,0.7875
-0.090301,0.63706
-0.090301,-0.87083
-0.090301,0.56375
-0.090301,-0.24813
-0.090301,0.30298
-0.090301,-0.64058
-0.090301,0.067118
-0.090301,0.19314
-0.090301,-0.57783
-0.090301,-0.52902
5.6358,5.9973
5.6358,5.4439
5.6358,5.5247
5.6358,6.3739
5.6358,4.9725
5.6358,5.1896
5.6358,5.9432
5.6358,6.0803
5.8108,6.486
5.8108,6.5123
5.8108,5.8128
5.8108,6.105
5.8108,5.5273
5.8108,5.2352
5.8108,6.5415
4.4165,3.4879
4.4165,5.0933
4.4165,5.236
4.4165,5.3081
4.4165,4.5648
4.4165,4.6039
-2.8759,-3.2845
-2.8759,-3.1458
-2.8759,-2.261
-2.8759,-2.4771
-2.8759,-3.5995
-2.8759,-2.69
-2.8759,-1.9819
-2.8759,-3.3556
