-1.5211,-2.482
-1.5211,-1.9552
-1.5211,-1.3413
-1.5211,-0.86889
-1.5211,-2.3522
-1.5211,-1.3706
-1.5211,-2.1127
-1.5211,-0.71553
-1.5211,-1.7176
-1.5211,-1.8552
-4.8456,-5.6916
-4.8456,-5.2799
-4.8456,-5.2374
-4.8456,-4.9553
-4.8456,-4.2871
-4.8456,-4.6578
-4.8456,-5.6252
-2.8324,-1.9391
-2.8324,-3.6927
-2.8324,-2.4916
-2.8324,-3.0946
-6.4957,-5.6916
-6.4957,-6.0679
-6.4957,-6.9539
-6.4957,-6.2821
-6.4957,-5.6252
1.3765,1.8925
1.3765,0.66755
1.3765,1.2665
1.3765,0.98181
-3.905,-3.1075
-3.905,-4.7033
-3.905,-4.2475
-3.905,-3.4148
-3.905,-4.0253
-3.905,-3.737
-3.905,-3.4728
-3.905,-2.9313
-3.905,-4.2098
-3.905,-4.4657
-3.905,-3.8588
-3.905,-3.1847
-3.905,-3.1997
-4.7352,-4.7033
-4.7352,-3.737
-4.7352,-5.413
-4.7352,-5.0231
-4.7352,-4.2098
-4.7352,-4.4657
-4.7352,-3.8588
-4.7352,-4.2906
-5.6916,-4.8456
-5.6916,-6.4957
-5.6916,-6.0679
-5.6916,-6.2828
-5.6916,-6.2821
-5.6916,-5.8191
-5.6916,-5.2374
-5.6916,-5.4055
-5.6916,-5.6252
6.0224,5.5552
6.0224,5.5201
6.0224,6.6071
-3.1075,-3.905
-3.1075,-2.482
-3.1075,-3.4148
-3.1075,-2.8551
-3.1075,-4.0253
-3.1075,-3.737
-3.1075,-2.3522
-3.1075,-2.9313
-3.1075,-2.2545
-3.1075,-3.8588
-3.1075,-3.1847
-3.1075,-3.1997
5.3761,4.5706
5.3761,5.5552
5.3761,5.8393
5.3761,6.1037
5.3761,5.7983
5.3761,5.5201
5.3761,5.0064
5.3761,5.4161
5.3761,5.4512
5.3761,4.8948
-5.1409,-4.558
-5.1409,-4.3527
-5.1409,-5.5425
-6.0679,-6.4957
-6.0679,-5.6916
-6.0679,-6.2821
-6.0679,-5.2374
-6.0679,-5.6252
5.8223,5.4098
5.8223,6.7496
5.8223,5.8068
5.8223,6.1901
5.8223,5.4912
5.8223,5.1872
5.8223,5.7463
5.8223,6.3582
4.0339,4.2327
4.0339,4.6787
4.5706,5.3761
4.5706,5.0064
4.5706,5.4161
4.5706,5.4512
4.5706,4.8948
-4.7033,-3.905
-4.7033,-4.7352
-4.7033,-4.2475
-4.7033,-4.0253
