-1.2387,-0.42373
-7.5251,-8.0712
-7.5251,-6.975
-7.5251,-6.7871
-6.0995,-6.3647
-6.0995,-5.8937
-6.0995,-6.9818
-6.0995,-5.2998
-4.8694,-4.679
-4.8694,-5.5849
-4.8694,-4.604
-4.8694,-3.9829
-4.8694,-4.4967
-0.60596,0.34922
-5.7483,-5.7725
-5.7483,-6.6389
-5.7483,-6.1962
-7.764,-6.9027
-6.3647,-6.0995
-6.3647,-7.0912
5.252,4.5367
-3.287,-2.9335
6.0966,5.1805
6.0966,6.4345
-5.8937,-6.0995
-5.8937,-5.0827
-6.757,-7.6089
-6.757,-7.2878
-6.757,-6.0037
-6.757,-6.7871
7.2942,6.7521
7.2942,7.7287
7.2942,8.0777
3.6159,4.433
3.6159,4.3261
3.7765,4.5627
3.7765,4.4366
-7.0572,-6.9027
-7.0572,-6.2074
-7.0572,-6.6656
-7.0572,-6.3024
-3.7561,-4.4025
6.3335,6.4092
6.3335,5.4207
6.3335,5.3599
6.3335,6.9148
6.3335,6.2999
-4.0246,-4.0474
-4.679,-4.8694
-4.679,-3.9829
0.27452,0.69853
0.27452,0.75144
0.69853,0.27452
0.69853,1.592
0.69853,1.3575
2.4656,3.384
3.8235,4.433
-7.3147,-7.2878
-7.3147,-7.9589
7.2058,6.772
7.2058,8.1928
7.2058,6.3131
-5.7725,-5.7483
-5.7725,-5.1642
-5.7725,-4.8614
-5.7725,-5.4537
-5.7725,-6.6656
-5.7725,-6.1962
-5.7725,-6.3024
-1.1766,-1.1029
-1.1766,-2.0006
-1.1766,-0.72661
4.5627,3.7765
4.5627,5.1504
4.5627,4.1865
4.5627,4.4366
6.6118,7.2153
4.433,3.6159
4.433,3.8235
4.433,5.4207
4.433,5.3599
4.433,4.7087
-3.7528,-4.3067
-1.0286,-0.94078
-1.0286,-0.55131
-1.0286,-0.038591
3.1465,2.4939
3.1465,3.2509
-0.050251,-0.1099
-1.1029,-1.1766
-1.1029,-1.8838
-1.1029,-0.72661
-1.1029,-0.13021
-2.9335,-3.287
-2.9335,-2.1705
6.4092,6.3335
6.4092,6.738
6.4092,7.2377
6.4092,5.6723
6.4092,6.2999
-8.6692,-7.6754
-8.6692,-8.5564
4.1293,4.5367
7.7328,7.2153
4.5367,5.252
4.5367,4.1293
4.5367,5.1805
3.3505,2.4399
-6.9818,-6.0995
-6.9818,-7.5842
-8.0712,-7.5251
6.7521,7.2942
6.7521,7.1137
0.18299,0.14496
0.18299,-0.24247
0.18299,0.84391
0.18299,-0.14226
-6.975,-7.5251
0.34752,-0.55131
0.34752,-0.038591
5.4903,5.0775
5.4903,5.3599
5.4903,6.0203
5.4903,4.7087
5.4903,6.2999
5.4207,6.3335
5.4207,4.433
5.4207,4.8872
5.4207,5.3599
5.4207,5.6723
-7.5842,-6.9818
-7.5842,-7.0912
-5.1642,-5.7725
-5.1642,-5.3892
-5.1642,-4.8614
-5.1642,-5.4537
-5.1642,-4.4025
-5.3892,-5.1642
-5.3892,-6.2074
-5.3892,-5.4537
-5.3892,-6.1952
-4.7992,-3.8681
-4.7992,-4.4967
-5.7747,-4.8418
2.4939,3.1465
2.4939,1.7587
2.4939,3.2454
1.3177,0.94549
1.3177,1.1223
1.3177,0.54355
0.3562,-0.42373
0.3562,1.2921
0.3562,-0.14226
0.3562,0.58733
-7.6089,-6.757
1.592,0.69853
1.592,2.4399
1.592,1.3575
6.1253,6.772
6.1253,6.3131
6.1253,5.2618
0.14496,0.18299
0.14496,-0.24247
0.14496,0.84391
0.14496,-0.038591
-3.0116,-2.2227
-5.5849,-4.8694
-5.5849,-6.0037
-8.2769,-7.9589
-0.90311,-0.24247
-0.90311,-0.94078
4.3756,5.1504
4.3756,4.1865
1.7587,2.4939
-4.0462,-4.4025
4.2457,4.4366
-1.8838,-1.1029
-4.604,-4.8694
-4.604,-3.6673
-4.604,-3.9829
