3.5447,3.8449
-3.6975,-4.202
-6.6652,-7.1449
-6.6652,-6.1085
-6.6652,-7.3644
-6.6652,-6.266
-2.4508,-2.7525
-2.4508,-1.5846
-2.4508,-3.0507
-2.4508,-2.0317
0.5411,1.3435
0.5411,0.17071
4.898,4.2467
4.898,3.9574
4.898,4.4503
4.898,5.5093
4.898,4.5091
3.9325,3.8931
3.9325,3.1462
3.9325,3.6893
3.9325,4.7504
-5.1933,-6.1085
-5.1933,-4.202
-5.1933,-5.3092
-5.1933,-5.5226
7.8916,7.456
7.8916,7.0127
7.8916,7.7611
4.0387,3.3106
4.0387,4.0382
4.0387,4.5514
7.2136,7.0127
7.2136,6.4509
7.2136,7.7611
7.2136,7.5966
-7.1449,-6.6652
-2.4709,-2.7525
-2.4709,-1.8316
-2.4709,-2.0339
-2.4709,-1.8065
-2.4709,-2.2251
-2.4709,-2.9187
-0.11826,-0.28231
-0.11826,0.70822
-2.1874,-1.6254
-2.1874,-2.4864
4.7824,4.0696
3.8931,3.9325
3.8931,4.2467
3.8931,3.1462
3.8931,3.6893
3.8931,4.7504
3.8931,2.9937
3.8931,4.5091
3.8931,3.3018
5.0998,4.4503
5.0998,5.6344
-2.0935,-2.6103
-2.0935,-2.2169
-2.0935,-2.5063
-2.0935,-1.2765
-2.0935,-1.9439
-2.0935,-1.6884
-2.0935,-3.005
-5.9318,-6.928
-2.7525,-2.4508
-2.7525,-2.4709
-2.7525,-1.8316
-2.7525,-2.2251
-2.7525,-2.9187
-6.0473,-6.7165
-6.0473,-6.2585
-6.0473,-5.7065
-6.0473,-5.4616
-6.7165,-6.0473
-6.7165,-6.2585
-6.7165,-6.6027
-6.7165,-7.266
3.1425,2.3611
3.1425,2.5084
3.1425,3.513
-1.2981,-1.8801
-0.93709,-1.4373
0.64795,1.3239
0.64795,1.0711
-7.0121,-7.7486
-7.0121,-6.739
4.2467,4.898
4.2467,3.8931
4.2467,3.9574
4.2467,3.6893
4.2467,3.4783
4.2467,4.7504
