-2.0098,-2.7752
-2.0098,-2.9464
-2.0098,-1.9269
-2.0098,-1.6639
-2.0098,-2.4737
-2.0098,-2.6387
-2.0098,-1.7337
-2.0098,-2.2343
-2.0098,-2.5373
-2.0098,-2.4951
-2.0098,-1.456
-2.0098,-2.2138
-5.0252,-5.1355
-5.0252,-5.8892
-5.0252,-5.4046
-5.0252,-5.5768
-5.0252,-5.6732
-5.0252,-4.9343
-3.4833,-4.0582
-3.4833,-4.4467
-3.4833,-2.8292
-3.4833,-3.0051
-6.502,-5.8892
-6.502,-6.7719
-6.502,-5.5768
-6.502,-6.0656
1.4547,2.2174
1.4547,0.84265
1.4547,1.256
1.4547,1.4731
-4.0461,-4.8308
-4.0461,-3.3638
-4.0461,-4.2526
-4.0461,-4.3027
-4.0461,-4.0542
-4.0461,-3.5645
-4.0461,-3.3215
-4.0461,-4.4949
-4.0461,-3.8459
-4.0461,-3.5512
-4.0461,-3.1664
-4.8308,-4.0461
-4.8308,-5.0745
-4.8308,-4.2526
-4.8308,-4.3027
-4.8308,-4.0542
-4.8308,-5.5161
-4.8308,-5.1177
-4.8308,-4.4949
-4.8308,-4.7741
-4.8308,-5.2215
-4.8308,-3.8459
-4.8308,-4.4446
-5.1355,-5.0252
-5.1355,-5.8892
-5.1355,-5.4357
-5.1355,-5.5768
-5.1355,-5.6732
-5.1355,-4.9502
-5.1355,-6.0656
6.3952,5.5361
6.3952,5.8074
6.3952,6.2031
6.3952,6.8122
-3.3638,-4.0461
-3.3638,-2.7752
-3.3638,-4.2526
-3.3638,-2.9464
-3.3638,-3.7556
-3.3638,-2.925
-3.3638,-3.9025
-3.3638,-2.4737
-3.3638,-3.3215
-3.3638,-2.6387
-3.3638,-3.1207
-3.3638,-2.5373
-3.3638,-3.5512
-3.3638,-3.1664
5.5998,5.5361
5.5998,5.8074
5.5998,6.1071
5.5998,6.2031
5.5998,5.178
5.5998,5.6308
5.5998,4.861
-5.2325,-4.4467
-5.2325,-4.7562
-5.8892,-5.0252
-5.8892,-6.502
-5.8892,-5.1355
-5.8892,-6.2213
-5.8892,-5.4357
-5.8892,-6.7719
-5.8892,-5.5768
-5.8892,-5.6732
-5.8892,-6.0656
5.8027,5.6365
5.8027,5.8591
5.8027,6.1401
5.8027,5.3489
5.8027,6.5568
5.8027,5.4853
5.8027,6.438
3.5392,4.3541
3.5392,4.3564
4.7775,5.3192
4.7775,5.178
4.7775,4.9077
4.7775,5.6308
4.7775,4.861
-5.0745,-4.8308
-5.0745,-4.2526
-5.0745,-4.3027
-5.0745,-5.1177
-5.0745,-4.4949
-5.0745,-5.9492
-5.0745,-4.7741
-5.0745,-5.2215
6.5627,5.8074
6.5627,6.1071
6.5627,6.2031
6.5627,6.3592
6.5627,7.2265
6.5627,6.8122
6.5627,5.9375
6.5627,5.6308
-2.7752,-2.0098
-2.7752,-3.3638
-2.7752,-2.9464
-2.7752,-1.9269
-2.7752,-2.4737
-2.7752,-2.6387
-2.7752,-3.1207
-2.7752,-2.5373
-2.7752,-2.4951
-2.7752,-2.2138
6.4315,5.9157
6.4315,5.6878
6.4315,6.2584
6.4315,5.6131
6.4315,7.1526
6.4315,7.4078
6.4315,6.7331
6.4315,6.042
6.4315,6.5225
-1.6965,-0.89668
-1.6965,-1.8875
-1.6965,-1.2355
-1.6965,-0.85538
-6.2213,-5.8892
-6.2213,-5.4046
-6.2213,-6.7719
-6.2213,-6.5083
-6.2213,-6.5616
-6.2213,-7.0569
-6.2213,-5.9996
-6.2213,-5.5768
-6.2213,-5.6732
-6.2213,-6.0656
-0.23068,0.40803
-0.23068,-0.21078
-0.23068,-0.89668
-0.23068,0.051105
-0.23068,0.48454
-0.23068,-0.82392
-0.23068,0.13855
-0.23068,-0.27025
-0.23068,-0.85538
-0.23068,-0.53293
0.40803,-0.23068
0.40803,-0.21078
0.40803,0.56403
0.40803,0.051105
0.40803,0.48454
0.40803,0.90506
0.40803,0.13855
0.40803,0.67812
-0.24133,-0.59872
-0.24133,0.35793
4.9802,4.3541
4.9802,5.3634
4.9802,5.2721
4.9802,5.6131
4.9802,5.3489
4.9802,4.3564
4.9802,4.5163
4.9802,5.4853
4.9802,4.8735
-5.4046,-5.0252
