5.6292,6.534
5.6292,5.081
5.6292,5.8859
5.6292,6.0507
5.6292,5.5189
5.6292,5.481
5.6292,4.993
5.6292,6.1957
-2.4531,-2.5774
-2.4531,-2.7568
-2.4531,-1.6996
-2.4531,-1.6749
-2.4531,-1.8298
-2.4531,-2.4799
-2.4531,-1.6658
-2.4531,-2.2223
-2.4531,-2.9625
-5.8595,-6.2195
-5.8595,-5.0584
-5.8595,-6.6044
-5.8595,-6.2732
-5.8595,-6.7805
-2.5774,-2.4531
-2.5774,-2.7568
-2.5774,-1.6996
-2.5774,-1.6749
-2.5774,-1.8298
-2.5774,-2.4799
-2.5774,-2.2223
-2.5774,-2.9625
1.3874,0.97575
1.3874,2.1647
1.3874,1.8313
1.3874,2.0004
5.4356,5.1465
5.4356,5.3149
5.4356,5.7273
5.4356,4.7586
5.4356,6.1522
5.4356,4.7811
5.4356,5.5233
5.4356,4.9779
5.4356,5.9733
4.3618,4.1932
4.3618,3.4914
4.3618,4.7811
4.3618,4.4519
4.3618,4.0779
4.3618,3.6946
4.3618,5.1966
-3.4297,-2.9625
7.4179,7.0717
7.4179,7.192
7.4179,6.4885
5.1465,5.4356
5.1465,5.8645
5.1465,5.7273
5.1465,4.6318
5.1465,4.7586
5.1465,5.5233
5.1465,4.4519
5.1465,5.481
5.1465,4.9779
5.1465,4.6824
5.1465,5.0419
6.267,5.7604
6.267,7.0717
6.267,5.6569
6.267,6.3669
6.267,5.6103
6.267,6.4885
-7.1271,-7.4225
-7.1271,-6.6044
-7.1271,-6.586
-2.7568,-2.4531
-2.7568,-2.5774
-2.7568,-3.5963
-2.7568,-2.4799
-2.7568,-2.8922
-2.7568,-2.9625
-0.65376,-1.2865
-0.65376,0.11786
-0.65376,-0.83659
-0.65376,-1.5263
-0.65376,-0.99355
-0.65376,-1.1202
-0.65376,-0.36221
-0.65376,-0.17501
-3.2143,-3.0769
5.7604,6.267
5.7604,5.6569
5.7604,5.6103
5.7604,4.885
4.1932,4.3618
4.1932,4.7586
4.1932,4.1679
4.1932,4.7811
4.1932,4.4519
4.1932,4.0779
4.1932,3.6946
4.1932,4.9779
4.1932,3.2494
5.7177,6.2456
5.7177,5.3292
5.7177,5.0762
5.7177,5.644
5.8645,5.1465
5.8645,6.6799
5.8645,5.7273
5.8645,6.1522
5.8645,5.5233
5.8645,5.8859
5.8645,6.2907
5.8645,5.481
5.8645,6.1957
5.8645,5.0419
-1.9362,-2.1783
-1.9362,-1.2865
-1.9362,-1.7754
-1.9362,-2.1324
-1.9362,-2.6448
-1.9362,-1.5263
-1.9362,-0.99355
-1.9362,-1.1202
-1.9362,-1.4756
-1.9362,-2.2174
-6.0675,-5.657
-6.0675,-6.404
-6.0675,-5.3597
-1.6996,-2.4531
-1.6996,-2.5774
-1.6996,-1.6749
-1.6996,-0.76113
-1.6996,-1.3807
-1.6996,-1.8406
-1.6996,-1.8298
-1.6996,-2.4799
-1.6996,-1.6658
-1.6996,-1.5521
-5.3497,-5.7007
-5.3497,-5.1859
-5.3497,-4.7789
-5.3497,-5.208
-5.3497,-4.4798
-5.3497,-6.1232
-5.3497,-5.3694
-5.3497,-6.0633
-5.3497,-4.8323
-5.3497,-5.4297
-5.3497,-4.4727
-5.3497,-5.7512
-5.7007,-5.3497
-5.7007,-5.1859
-5.7007,-4.7789
-5.7007,-5.208
-5.7007,-6.1232
-5.7007,-5.3694
-5.7007,-6.0633
-5.7007,-5.4297
-5.7007,-6.4968
-5.7007,-5.7512
-5.7007,-6.5788
4.2328,4.5238
4.2328,3.7466
-1.7419,-2.4993
-1.7419,-2.2255
-1.7419,-1.7754
-1.7419,-1.1765
