-2.1138,-1.1992
-2.1138,-1.924
-7.186,-6.3885
-7.186,-7.4846
-7.186,-6.7059
-5.5198,-5.1263
-5.5198,-5.9963
-5.5198,-5.1035
-5.5198,-5.104
-5.5198,-6.1407
-5.1896,-5.4261
-5.1896,-5.8219
-5.1896,-4.7766
-5.1896,-5.4661
-5.1896,-6.0296
-0.019242,0.48647
-0.019242,0.21425
-5.206,-5.6018
-5.206,-4.9549
-5.206,-5.9725
-5.206,-4.6759
-5.206,-4.6321
-5.206,-4.7713
-5.2518,-5.6018
-5.2518,-4.9549
-5.2518,-4.3379
-5.2518,-5.5641
-5.2518,-4.6369
-5.2518,-4.6759
-5.2518,-5.2901
-5.4261,-5.1896
-5.4261,-6.187
-5.4261,-5.1035
-5.4261,-5.8429
5.0141,5.3179
-4.0422,-4.9549
-4.0422,-4.3379
-4.0422,-3.9236
-4.0422,-4.6759
-4.0422,-3.8303
-4.0422,-4.6321
5.902,5.6295
5.902,5.3179
5.902,6.0611
5.902,6.5514
-5.1263,-5.5198
-5.1263,-5.6932
-5.1263,-4.3794
-5.1263,-5.104
-5.501,-5.9359
-5.501,-6.0454
-5.501,-5.3096
-5.501,-6.3145
-5.501,-5.0435
-5.501,-4.5219
-5.501,-6.331
-5.501,-5.7387
6.2532,5.4109
6.2532,6.42
6.2532,5.7135
6.2532,5.8644
3.9721,4.8014
5.6284,6.1762
5.6284,5.5548
5.6284,5.6295
5.6284,5.3179
5.6284,6.0611
5.6284,4.986
5.6284,6.104
5.6284,5.1728
-5.6018,-5.206
-5.6018,-5.2518
-5.6018,-4.9549
-5.6018,-5.5641
-5.6018,-6.4208
-5.6018,-5.9725
-5.6018,-4.6759
7.0529,6.1134
7.0529,6.3842
-2.7374,-3.7145
-2.7374,-2.0784
-2.7374,-3.0499
6.5033,6.0241
6.5033,6.5066
6.5033,5.7744
6.5033,5.6608
6.5033,6.6837
-4.2274,-5.104
-4.2274,-3.6116
-6.3885,-7.186
-6.3885,-5.8219
-6.3885,-6.3145
-6.3885,-6.187
-6.3885,-6.7059
-6.3885,-5.4661
-6.3885,-6.0296
0.5968,0.17029
0.5968,0.46385
0.5968,0.99168
0.5968,0.98887
0.5968,1.0625
0.5968,-0.052172
0.5968,-0.12092
0.17029,0.5968
0.17029,0.46385
0.17029,-0.02511
0.17029,-0.25297
0.17029,-0.43983
0.17029,-0.73638
0.17029,0.51674
0.17029,-0.61584
0.17029,1.0625
0.17029,-0.12092
1.0579,2.0221
1.0579,1.3984
1.0579,0.54822
1.0579,0.6716
4.9022,5.4109
4.9022,4.4936
-6.6069,-7.1121
-6.6069,-5.9359
-6.6069,-6.0454
-6.6069,-6.8866
-6.6069,-6.0929
-6.6069,-6.331
1.0308,1.5959
1.0308,1.8106
1.0308,1.1061
1.0308,0.48647
1.0308,1.0545
7.4357,6.4548
-4.9549,-5.206
-4.9549,-5.2518
-4.9549,-4.0422
-4.9549,-5.6018
-4.9549,-4.6369
-4.9549,-4.6759
-4.9549,-4.6321
-1.1027,-1.4532
-1.1027,-1.1473
-1.1027,-1.7538
-1.1027,-0.25297
-1.1027,-0.43983
-1.1027,-0.73638
-1.1027,-2.0628
-1.1027,-0.61584
5.3924,5.5548
5.3924,6.3842
5.3924,4.986
5.3924,6.104
6.1134,7.0529
6.1134,6.3842
5.0478,5.7012
5.0478,5.7744
5.0478,4.9146
5.0478,5.6179
5.0478,6.0087
5.0478,5.0997
5.0478,4.7572
5.0478,4.8014
-3.3873,-3.7145
-1.7491,-1.3447
-1.7491,-2.0784
2.4158,2.058
2.4158,1.5959
-3.7145,-2.7374
-3.7145,-3.3873
-3.7145,-3.9236
-0.5675,0.30092
-0.5675,-0.31764
0.46385,0.5968
0.46385,0.17029
0.46385,0.99168
0.46385,-0.25297
0.46385,0.51674
0.46385,1.0625
0.46385,-0.12092
-3.3469,-4.3379
-3.3469,-3.8403
-3.3469,-2.9334
-3.3469,-3.8303
6.7741,6.6837
6.7741,6.42
6.7741,6.0087
6.7741,6.6704
-6.7707,-6.5644
4.5651,4.7172
4.5651,4.986
4.5651,5.1728
7.6412,7.0977
4.7172,4.5651
4.7172,5.3179
4.7172,5.1728
2.6781,1.9734
2.6781,2.155
-5.6932,-5.1263
-5.6932,-6.1407
-7.1121,-6.6069
5.4109,6.2532
5.4109,4.9022
5.4109,4.9146
5.4109,5.6179
5.4109,5.7135
5.4109,4.4936
-0.010991,0.68183
-0.010991,-0.13037
-0.010991,-0.25821
-0.010991,0.6716
-0.010991,-0.45344
-5.8219,-5.1896
-5.8219,-6.3885
-5.8219,-5.9359
-5.8219,-6.3145
-5.8219,-5.0435
-5.8219,-6.7059
-5.8219,-5.4661
-5.8219,-6.0296
-5.8219,-6.331
-5.8219,-5.7387
0.16867,-0.25821
0.16867,-0.52158
1.6651,0.99168
1.6651,1.9734
1.6651,2.155
1.6651,1.6129
1.6651,1.0625
5.7012,5.0478
5.7012,6.0241
5.7012,5.7744
5.7012,5.6179
5.7012,6.0087
5.7012,5.0997
5.7012,4.8014
5.7012,6.6704
6.0241,6.5033
6.0241,5.7012
6.0241,5.7744
6.0241,5.6179
6.0241,6.6837
6.0241,6.0087
6.0241,5.0997
6.0241,6.6704
6.671,6.1762
6.671,6.3842
6.671,6.104
6.671,7.1998
6.671,6.7393
-5.9963,-5.5198
-5.9963,-5.8429
-5.9963,-5.104
-5.9963,-6.1407
-4.3174,-4.3379
-4.3174,-3.8403
-4.3174,-4.6369
-4.3174,-4.9094
-4.3174,-5.2901
-4.3379,-5.2518
-4.3379,-4.0422
-4.3379,-3.3469
-4.3379,-4.3174
-4.3379,-3.8403
-4.3379,-4.6369
-4.3379,-4.6759
-4.3379,-3.8303
6.1762,5.6284
6.1762,6.671
6.1762,5.5548
6.1762,5.6295
6.1762,6.0611
6.1762,6.5387
6.1762,6.104
6.1762,6.7393
-5.9359,-5.501
-5.9359,-6.6069
-5.9359,-5.8219
-5.9359,-6.0454
-5.9359,-5.3096
-5.9359,-6.3145
-5.9359,-6.8866
-5.9359,-5.0435
-5.9359,-6.7059
-5.9359,-6.331
-5.9359,-5.7387
0.68183,-0.010991
0.68183,-0.25821
0.68183,0.6716
-4.3794,-5.1263
-4.3794,-5.104
-4.3794,-3.6116
2.058,2.4158
2.058,1.5959
2.058,1.8106
2.058,1.1061
-4.1334,-4.4304
0.087916,-0.02511
0.087916,0.77789
0.087916,-0.43983
0.087916,0.44158
0.087916,0.51674
0.087916,-0.32129
0.087916,-0.005299
-0.13037,-0.010991
-0.13037,-1.0488
-0.13037,0.6716
-0.13037,-0.45344
-0.13037,-0.31764
-7.4846,-7.186
-7.4846,-6.8866
-7.4846,-6.7059
1.286,1.0567
1.286,0.77789
1.286,1.6129
1.286,0.51674
1.286,1.0625
-1.2173,-1.3447
-1.2173,-1.0488
-1.2173,-1.1992
-1.2173,-1.013
-1.2173,-2.0195
-1.2173,-0.45344
-1.2173,-1.924
-1.2173,-0.85092
-1.4532,-1.1027
-1.4532,-0.85107
-1.4532,-2.0628
-1.4532,-0.61584
-6.0454,-5.501
-6.0454,-6.6069
-6.0454,-5.9359
-6.0454,-5.3096
-6.0454,-6.8866
-6.0454,-6.0929
-6.0454,-6.331
4.2769,5.1621
-5.3096,-5.501
-5.3096,-5.9359
-5.3096,-6.0454
-5.3096,-6.0929
-1.3447,-1.7491
-1.3447,-1.2173
-1.3447,-1.1992
-1.3447,-2.0784
-1.3447,-1.013
-1.3447,-2.0195
-1.3447,-1.924
-1.3447,-0.85092
5.5548,5.6284
5.5548,5.3924
5.5548,6.1762
5.5548,4.986
5.5548,6.104
5.5548,5.1728
5.6295,5.902
5.6295,5.6284
5.6295,6.1762
5.6295,5.3179
5.6295,6.0611
5.6295,6.5387
5.6295,5.1728
1.5959,1.0308
1.5959,2.4158
1.5959,2.058
1.5959,1.8106
1.5959,1.1061
1.5959,1.3984
-3.8403,-3.3469
-3.8403,-4.3174
-3.8403,-4.3379
5.3179,5.0141
5.3179,5.902
5.3179,5.6284
5.3179,4.7172
5.3179,5.6295
5.3179,6.0611
5.3179,5.1728
0.60696,0.21425
-0.84998,-1.1473
-0.84998,-0.43983
-0.84998,-0.32129
-0.84998,-0.005299
1.8106,1.0308
1.8106,2.058
1.8106,1.5959
1.8106,1.1061
1.8106,1.0545
-6.3145,-5.501
-6.3145,-6.3885
-6.3145,-5.8219
-6.3145,-5.9359
-6.3145,-6.8866
-6.3145,-6.7059
-6.3145,-5.4661
-6.3145,-6.0296
-6.3145,-6.331
-6.3145,-5.7387
-1.0488,-0.13037
-1.0488,-1.2173
-1.0488,-1.1992
-1.0488,-1.2175
-1.0488,-1.013
-1.0488,-0.45344
-1.0488,-1.924
1.0567,1.286
1.0567,0.77789
1.0567,0.44158
-1.1473,-1.1027
-1.1473,-0.84998
-1.1473,-1.7538
-1.1473,-0.43983
-1.1473,-0.73638
-1.1473,-0.32129
6.5066,6.5033
6.5066,5.6608
6.5066,6.6837
6.0611,5.902
6.0611,5.6284
6.0611,6.1762
6.0611,5.6295
6.0611,5.3179
6.0611,6.5387
6.0611,6.5514
6.0611,5.1728
6.0611,6.7393
-1.7538,-1.1027
-1.7538,-1.1473
-1.7538,-2.0628
-0.02511,0.17029
-0.02511,0.087916
-0.02511,-0.25297
-0.02511,0.77789
-0.02511,-0.43983
-0.02511,-0.73638
-0.02511,0.51674
-0.02511,-0.32129
5.7744,6.5033
5.7744,5.0478
5.7744,5.7012
5.7744,6.0241
5.7744,5.6608
5.7744,6.6837
5.7744,6.0087
5.7744,5.0997
-6.1558,-5.5641
-6.1558,-6.4208
-6.1558,-5.2901
-5.5641,-5.2518
-5.5641,-5.6018
-5.5641,-6.1558
-5.5641,-4.6369
-5.5641,-6.4208
-5.5641,-5.2901
4.9146,5.0478
4.9146,5.4109
4.9146,5.6179
4.9146,5.7135
4.9146,4.4936
4.9146,4.8014
-3.9236,-4.0422
-3.9236,-3.7145
-3.9236,-3.0499
-3.9236,-4.6321
1.1061,1.0308
1.1061,2.058
1.1061,1.5959
1.1061,1.8106
1.1061,0.48647
1.1061,1.3984
1.1061,0.30092
1.1061,0.54822
6.3842,7.0529
6.3842,5.3924
6.3842,6.1134
6.3842,6.671
6.3842,6.104
0.99168,0.5968
0.99168,0.46385
0.99168,1.6651
0.99168,1.6129
0.99168,0.98887
0.99168,1.0625
0.48647,-0.019242
0.48647,1.0308
0.48647,1.1061
0.48647,1.0545
0.48647,0.30092
0.48647,0.54822
0.48647,0.21425
5.6667,5.1621
5.1621,4.2769
5.1621,5.6667
6.5387,6.1762
6.5387,5.6295
6.5387,6.0611
6.5387,6.5514
6.5387,7.2886
6.5387,6.7393
6.5514,5.902
6.5514,6.0611
6.5514,6.5387
5.6179,5.0478
5.6179,5.4109
5.6179,5.7012
5.6179,6.0241
5.6179,4.9146
5.6179,6.42
5.6179,5.7135
5.6179,6.0087
5.6179,4.8014
7.5363,7.4787
-1.1992,-2.1138
-1.1992,-1.2173
-1.1992,-1.3447
-1.1992,-1.0488
-1.1992,-1.2175
-1.1992,-1.013
-1.1992,-0.45344
-1.1992,-1.924
-0.85107,-1.4532
-0.85107,-0.61584
-0.85107,-0.052172
-0.85107,-0.12092
-2.0784,-2.7374
-2.0784,-1.7491
-2.0784,-1.3447
-2.0784,-2.0195
-2.0784,-1.924
5.6608,6.5033
5.6608,6.5066
5.6608,5.7744
5.6608,5.0997
-6.187,-5.4261
-6.187,-6.3885
-6.187,-5.8429
-6.187,-6.0296
-0.25297,0.17029
-0.25297,-1.1027
-0.25297,0.46385
-0.25297,-0.02511
-0.25297,-0.43983
-0.25297,-0.73638
-0.25297,0.51674
-0.25297,-0.61584
-0.25297,-0.12092
1.0545,1.0308
1.0545,1.8106
1.0545,0.48647
1.0545,0.21425
-1.2175,-1.0488
-1.2175,-1.1992
-1.2175,-0.31764
2.0221,1.0579
2.0221,1.3984
1.9734,2.6781
1.9734,1.6651
1.9734,0.98887
-1.013,-1.2173
-1.013,-1.3447
-1.013,-1.0488
-1.013,-1.1992
-1.013,-0.25821
-1.013,-2.0195
-1.013,-0.45344
-1.013,-0.85092
6.6837,6.5033
6.6837,6.7741
6.6837,6.0241
6.6837,6.5066
6.6837,5.7744
6.6837,7.4787
6.6837,6.6704
-5.1035,-5.5198
-5.1035,-5.4261
-5.1035,-5.8429
-5.1035,-5.104
1.3984,1.0579
1.3984,1.5959
1.3984,1.1061
1.3984,2.0221
1.3984,0.54822
-4.6369,-5.2518
-4.6369,-4.9549
-4.6369,-4.3174
-4.6369,-4.3379
-4.6369,-5.5641
-4.6369,-4.6759
-4.6369,-3.8303
-4.6369,-5.2901
6.42,6.2532
6.42,6.7741
6.42,5.6179
6.42,5.7135
6.42,6.0087
6.42,6.6704
0.77789,0.087916
0.77789,1.286
0.77789,1.0567
0.77789,-0.02511
0.77789,0.44158
0.77789,0.51674
0.77789,1.0625
5.7135,6.2532
5.7135,5.4109
5.7135,4.9146
5.7135,5.6179
5.7135,6.42
5.7135,6.0087
-6.4208,-5.6018
-6.4208,-6.1558
-6.4208,-5.5641
-6.4208,-5.9725
-4.4304,-4.1334
-4.4304,-4.7713
6.0087,5.0478
6.0087,6.7741
6.0087,5.7012
6.0087,6.0241
6.0087,5.7744
6.0087,5.6179
6.0087,6.42
6.0087,5.7135
6.0087,6.6704
-0.25821,-0.010991
-0.25821,0.16867
-0.25821,0.68183
-0.25821,-1.013
-0.25821,-0.45344
-0.25821,-0.85092
-6.8866,-6.6069
-6.8866,-5.9359
-6.8866,-7.4846
-6.8866,-6.0454
-6.8866,-6.3145
-6.8866,-6.7059
-6.8866,-6.331
5.0997,5.0478
5.0997,5.7012
5.0997,6.0241
5.0997,5.7744
5.0997,5.6608
5.0997,4.7572
5.0997,4.8014
2.155,2.6781
2.155,1.6651
2.155,1.6129
7.4787,7.5363
7.4787,6.6837
7.4787,6.6704
4.986,5.6284
4.986,5.3924
4.986,4.5651
4.986,5.5548
4.986,5.1728
-2.9334,-3.3469
-2.9334,-3.0499
-2.9334,-3.8303
-2.9334,-2.0195
-0.43983,0.17029
-0.43983,-1.1027
-0.43983,0.087916
-0.43983,-0.84998
-0.43983,-1.1473
-0.43983,-0.02511
-0.43983,-0.25297
-0.43983,-0.73638
-0.43983,-0.32129
-0.73638,0.17029
-0.73638,-1.1027
-0.73638,-1.1473
-0.73638,-0.02511
-0.73638,-0.25297
-0.73638,-0.43983
-0.73638,-0.61584
-0.73638,-0.32129
0.30092,-0.5675
0.30092,1.1061
0.30092,0.48647
0.30092,0.54822
0.30092,-0.31764
6.4548,7.4357
1.6129,1.6651
1.6129,1.286
1.6129,0.99168
1.6129,2.155
1.6129,1.0625
-3.0499,-2.7374
-3.0499,-3.9236
-3.0499,-2.9334
-4.9094,-4.3174
-4.9094,-5.2901
-5.0435,-5.501
-5.0435,-5.8219
-5.0435,-5.9359
-5.0435,-4.7766
-5.0435,-5.4661
-5.0435,-4.5219
-5.0435,-5.7387
-6.7059,-7.186
-6.7059,-6.3885
-6.7059,-5.8219
-6.7059,-5.9359
-6.7059,-7.4846
-6.7059,-6.3145
-6.7059,-6.8866
-6.7059,-6.0296
-6.7059,-6.331
-6.7059,-5.7387
0.54822,1.0579
0.54822,1.1061
0.54822,0.48647
0.54822,1.3984
0.54822,0.30092
-5.9725,-5.206
-5.9725,-5.6018
-5.9725,-6.4208
0.44158,0.087916
0.44158,1.0567
0.44158,0.77789
0.44158,-0.32129
0.44158,-0.005299
