4.0863,4.8646
4.0863,5.0571
4.0863,4.5036
-3.6001,-3.7886
-6.3802,-6.4646
-6.3802,-7.0763
-6.3802,-5.7372
-2.8266,-3.1204
-2.8266,-2.3538
1.0979,1.1007
5.191,4.4211
5.191,4.9701
5.191,5.5756
5.191,4.6351
3.6469,3.8204
3.6469,3.0203
-5.1443,-5.7372
-5.1443,-4.5386
-5.1443,-5.3898
-5.1443,-5.4395
7.576,7.0405
7.576,7.1378
7.576,7.949
3.7652,4.5898
3.7652,3.2351
3.7652,4.2927
3.7652,3.92
3.7652,4.0973
3.7652,3.514
7.0405,7.576
7.0405,6.4369
7.0405,6.3701
7.0405,7.949
-6.4646,-6.3802
-6.4646,-7.3769
-6.4646,-6.1669
-2.5159,-2.9418
-2.5159,-1.8698
-2.5159,-1.9256
-2.5159,-1.8326
-2.5159,-2.3378
-2.5159,-2.835
-2.0246,-1.4447
-2.0246,-2.1004
-2.0246,-1.4277
-2.0246,-2.7897
5.208,4.8601
5.208,6.0314
5.208,4.3607
3.8204,3.6469
3.8204,3.0203
3.8204,3.9287
3.8204,4.6269
3.8204,4.6351
3.8204,3.4484
4.1074,3.8486
4.5898,3.7652
4.5898,4.2927
4.5898,4.9701
4.5898,4.0973
-2.4221,-2.4839
-2.4221,-2.1178
-2.4221,-2.4639
-2.4221,-1.7192
-2.4221,-1.4465
-2.4221,-1.6822
-2.4221,-2.8854
-6.0303,-6.1669
-6.0303,-6.9304
-2.9418,-2.5159
-2.9418,-2.3378
-2.9418,-2.835
-6.3157,-6.6693
-6.3157,-5.9108
-6.3157,-5.7461
-6.3157,-5.3592
-6.3157,-6.6529
-6.6693,-6.3157
-6.6693,-5.7461
-6.6693,-6.6314
-6.6693,-7.3779
2.685,1.9188
2.685,2.2902
2.685,2.8433
-1.4447,-2.0246
-1.4447,-2.1004
-1.4447,-1.6359
-0.96099,-1.9256
0.86065,1.3515
0.86065,1.1007
-6.8517,-7.6985
4.4211,5.191
4.4211,4.2927
4.4211,3.92
4.4211,3.9287
4.4211,4.9701
4.4211,4.6351
-5.4333,-4.8957
-5.4333,-6.2528
-5.4333,-4.8964
-5.4333,-5.9108
4.8601,5.208
1.9829,2.1977
-2.1004,-2.0246
-2.1004,-1.4447
-2.1004,-2.1178
-2.1004,-1.6359
-2.1004,-2.5378
-2.1004,-2.7897
8.6129,7.7027
8.6129,8.391
6.9052,6.413
6.9052,5.9423
6.9052,6.767
6.9052,7.5968
6.9052,6.7836
1.9188,2.685
1.9188,1.3515
1.9188,1.9651
2.4361,3.2855
-4.8957,-5.4333
-4.8957,-4.8964
-4.8957,-4.5476
-4.8957,-5.3592
-4.8957,-4.2175
3.2351,3.7652
3.2351,4.0973
3.2351,3.514
-2.4839,-2.4221
-2.4839,-3.1783
-2.4839,-3.3838
-2.4839,-1.6822
-2.4839,-2.8854
8.5955,9.5041
7.0449,6.5712
7.1378,7.576
7.1378,6.5712
-6.8818,-6.1978
-6.8818,-6.5904
-7.0763,-6.3802
-2.4599,-2.4829
-2.4599,-1.5591
-0.65377,-0.83718
-0.65377,-1.4465
5.7264,5.4333
5.7264,6.413
5.7264,5.9423
5.7264,5.1485
-3.7886,-3.6001
-3.7886,-4.5386
-3.7886,-2.835
7.4373,7.5968
7.4373,6.7836
-7.6978,-7.5252
-7.6978,-7.036
-2.914,-2.1178
-2.914,-3.4092
-2.914,-2.4639
-2.914,-3.5391
-2.914,-2.5378
-2.914,-2.8854
-2.1178,-2.4221
-2.1178,-2.1004
-2.1178,-2.914
-2.1178,-1.6359
