4.1518,4.3439
4.1518,4.5164
4.1518,4.9622
-2.9391,-3.0416
-2.9391,-2.7901
-2.9391,-3.6802
-2.9391,-2.2821
-6.0825,-6.3109
-6.0825,-6.7298
-6.0825,-5.6688
-6.0825,-5.2982
-3.747,-4.1462
-3.747,-3.0416
-3.747,-3.6802
-3.747,-3.014
2.0685,2.0409
2.0685,1.7253
2.0685,2.7424
5.2254,4.5637
5.2254,4.6357
5.2254,5.2012
5.2254,5.0704
5.2254,4.343
5.2254,4.8983
4.1389,4.5637
4.1389,3.81
4.1389,4.0243
4.1389,3.9892
4.1389,5.0704
4.1389,4.343
4.1389,3.2512
-4.1462,-3.747
-4.1462,-3.6802
-4.1462,-4.8782
6.9505,6.2659
6.9505,6.5231
6.9505,6.5256
4.7405,4.6357
4.7405,3.9047
4.7405,4.0383
4.7405,5.2012
4.7405,4.5164
4.7405,5.0819
4.7405,4.3647
4.7405,4.8983
6.2659,6.9505
6.2659,6.5231
6.2659,5.7527
6.2659,5.3975
6.2659,6.5256
6.2659,5.8388
-6.3109,-6.0825
-6.3109,-7.0972
-6.3109,-5.602
-6.3109,-6.7116
-2.0397,-1.2534
-2.0397,-2.7901
-2.0397,-1.6382
-2.0397,-1.8386
-2.0397,-2.2821
-2.0397,-2.5254
-2.0397,-2.0421
-0.50547,-1.3761
-0.50547,-0.29382
-0.50547,-1.1272
-1.8845,-1.5832
-1.8845,-2.2305
-1.8845,-1.0445
5.1678,5.6667
5.1678,4.6312
5.1678,5.2853
5.1678,4.4251
5.1678,5.4686
4.5637,5.2254
4.5637,4.1389
4.5637,4.6357
4.5637,3.81
4.5637,4.0243
4.5637,3.9892
4.5637,5.0704
4.5637,4.343
4.5637,4.8983
3.4103,3.0803
3.4103,2.5317
6.0018,6.8104
6.0018,5.2012
-2.6638,-3.081
-2.6638,-2.8475
-2.6638,-2.3861
-2.6638,-1.8236
-2.6638,-2.1764
-2.6638,-2.1812
-5.9257,-6.5874
-5.9257,-6.7116
-3.0416,-2.9391
-3.0416,-3.747
-3.0416,-2.7901
-3.0416,-3.6802
-3.0416,-2.5254
-3.0416,-3.014
-6.2431,-6.5662
-6.2431,-5.577
-6.2431,-5.9586
-6.2431,-5.7297
-6.2431,-6.3998
-6.5662,-6.2431
-6.5662,-5.9586
-6.5662,-7.1024
-6.5662,-5.8451
-6.5662,-7.2987
3.7311,3.2193
3.7311,3.0526
3.7311,3.976
-0.19814,-0.29382
-0.19814,-1.0344
-0.19814,-1.0625
-1.2534,-2.0397
-1.2534,-1.6382
-1.2534,-1.2511
-1.2534,-0.89916
-1.2534,-2.0421
2.0409,2.0685
2.0409,1.9464
2.0409,2.7534
2.0409,1.388
2.0409,2.4395
2.0409,1.7253
2.0409,2.7424
-7.8549,-8.8604
-7.8549,-7.2203
4.6357,5.2254
4.6357,4.7405
4.6357,4.5637
4.6357,3.6661
4.6357,4.0383
4.6357,5.2012
4.6357,4.0243
4.6357,4.343
4.6357,4.3647
4.6357,4.8983
-5.2971,-5.577
-5.2971,-5.0964
-5.2971,-5.8944
-5.2971,-5.1168
-5.2971,-5.7297
-5.2971,-4.553
4.2723,3.9669
4.2723,4.6312
4.2723,3.7294
4.2723,4.6867
4.2723,4.7774
3.0803,3.4103
3.0803,2.5317
3.0803,3.9669
3.0803,3.7294
-1.5832,-1.8845
-1.5832,-2.3003
-1.5832,-1.8801
-1.5832,-1.0344
-1.5832,-2.2305
-1.5832,-1.0445
-1.5832,-1.0625
7.8027,7.9418
6.4933,5.7557
6.4933,6.1854
6.4933,6.0641
2.4192,1.9464
2.4192,2.7534
2.4192,3.2064
6.8104,6.0018
6.8104,7.3047
3.1705,2.7424
3.1705,3.7736
-5.577,-6.2431
-5.577,-5.2971
-5.577,-5.9586
-5.577,-5.2241
-5.577,-5.1505
-5.577,-4.5767
-5.577,-5.1168
-5.577,-5.7297
-5.577,-6.3998
3.9047,4.7405
3.9047,3.6661
3.9047,4.0383
3.9047,3.2962
3.9047,4.5164
3.9047,4.3647
-1.3761,-0.50547
-1.3761,-1.8236
-1.3761,-1.1272
-1.3761,-2.1764
-1.3761,-2.1812
8.6037,9.3947
8.6037,8.9689
5.6667,5.1678
5.6667,6.319
5.6667,5.2853
5.6667,5.7527
5.6667,5.4686
2.5317,3.4103
2.5317,3.0803
2.5317,1.8295
6.319,5.6667
6.319,6.5231
6.319,5.7527
6.319,5.4686
-7.1837,-6.6033
-6.7298,-6.0825
-6.7298,-6.6557
-0.59187,-1.2511
-0.29382,-0.50547
-0.29382,-0.19814
-0.29382,-1.1272
-0.29382,-1.0625
5.0007,5.8933
5.0007,4.8825
5.0007,4.2654
5.0007,5.3426
5.0007,5.427
5.0007,4.7618
-2.7901,-2.9391
-2.7901,-2.0397
-2.7901,-3.0416
-2.7901,-3.6802
-2.7901,-2.2821
-2.7901,-2.5254
-2.7901,-3.014
-2.7901,-2.0421
5.8933,5.0007
5.8933,5.427
5.8933,6.806
5.8933,6.0641
-6.5962,-6.9132
-6.5962,-6.0331
-6.5962,-7.1024
-6.5962,-5.8451
-2.3003,-1.5832
-2.3003,-1.8801
-2.3003,-2.7365
-2.3003,-1.9552
-2.3003,-3.2052
-2.3003,-2.3861
-2.3003,-1.5207
-2.3003,-2.2305
-2.3003,-2.8173
-1.8801,-1.5832
-1.8801,-2.3003
-1.8801,-2.7365
-1.8801,-1.9552
-1.8801,-2.3861
-1.8801,-1.1272
-1.8801,-1.5207
-1.8801,-2.2305
-1.8801,-1.0625
3.9669,4.2723
3.9669,3.0803
3.9669,3.7294
3.9669,4.6867
3.9669,4.3462
3.9669,4.7774
-5.6688,-6.0825
-5.6688,-5.2982
-5.6688,-4.8782
3.6661,4.6357
3.6661,3.9047
3.6661,4.0383
3.6661,3.2962
3.6661,3.81
3.6661,4.0243
3.6661,2.9239
3.6661,4.343
3.6661,3.2512
4.0383,4.7405
4.0383,4.6357
4.0383,3.9047
4.0383,3.6661
4.0383,3.2962
4.0383,3.81
4.0383,4.0243
4.0383,4.343
4.0383,4.3647
4.0383,4.8983
5.2822,5.3975
5.2822,4.6867
5.2822,4.3462
5.2822,5.8388
5.2822,4.7774
-1.3763,-1.6382
-1.3763,-0.56703
-1.3763,-1.8386
-1.3763,-2.0327
-1.3763,-0.89916
-1.3763,-1.2023
-1.3763,-2.3439
4.8825,5.0007
4.8825,3.976
-7.0972,-6.3109
-7.0972,-6.7116
1.9464,2.0409
1.9464,2.4192
1.9464,2.7534
1.9464,1.388
1.9464,2.4395
-4.3391,-4.0902
-4.3391,-4.2052
-4.3391,-5.2241
-4.3391,-5.1505
-4.3391,-4.5767
-4.3391,-3.4206
-4.3391,-4.9055
4.2654,5.0007
4.2654,3.9097
4.2654,4.7618
4.2654,3.7736
-1.6134,-1.2511
-1.6134,-2.2821
-5.0065,-4.0902
-5.0065,-5.1505
-5.0065,-4.9055
-5.0065,-5.8451
-6.6033,-7.1837
-6.6033,-7.2471
-6.6033,-6.5783
5.311,5.7557
5.311,4.3439
5.311,4.9224
5.311,5.6477
5.311,5.3426
5.311,6.1854
5.311,4.9622
-5.8767,-5.8944
-5.8767,-5.2055
-5.8767,-6.5874
-1.6382,-2.0397
-1.6382,-1.2534
-1.6382,-1.3763
-1.6382,-1.8386
-1.6382,-0.89916
-1.6382,-2.5254
-1.6382,-2.0421
-1.6382,-2.3439
-7.2471,-6.6033
-7.2471,-7.5578
-7.2471,-6.5783
-0.56703,-1.3763
-0.56703,-0.89916
5.7557,6.4933
5.7557,5.311
5.7557,4.9224
5.7557,5.3426
5.7557,5.427
5.7557,6.1854
5.7557,6.0641
4.6312,5.1678
4.6312,4.2723
4.6312,5.2853
4.6312,5.3975
4.6312,4.4251
4.6312,4.6867
4.6312,5.4686
5.2853,5.1678
5.2853,5.6667
5.2853,4.6312
5.2853,5.7527
5.2853,5.3975
5.2853,4.6867
5.2853,5.4686
5.2853,4.7774
2.7534,2.0409
2.7534,2.4192
2.7534,1.9464
2.7534,2.4395
2.7534,3.2064
2.7534,3.2193
2.7534,3.0526
3.2962,3.9047
3.2962,3.6661
3.2962,4.0383
3.2962,4.0243
3.2962,2.9239
6.5231,6.9505
6.5231,6.2659
6.5231,6.319
6.5231,5.7527
0.19728,1.1227
-4.0965,-4.2052
-4.0965,-4.5767
-4.0965,-4.553
-4.0965,-3.5382
1.388,2.0409
1.388,1.9464
-1.8386,-2.0397
-1.8386,-1.3763
-1.8386,-1.6382
-1.8386,-2.0327
-1.8386,-2.5254
-1.8386,-2.3439
4.3439,4.1518
4.3439,5.311
4.3439,4.9224
4.3439,3.9097
4.3439,4.7618
-4.0902,-4.3391
-4.0902,-5.0065
-4.0902,-3.4206
-4.0902,-4.9055
-5.0964,-5.2971
-5.0964,-4.5316
-5.0964,-5.8944
-5.0964,-5.7297
-5.0964,-4.553
-3.081,-2.6638
-3.081,-2.7365
-3.081,-2.8475
-3.081,-3.2052
-3.081,-2.3861
-3.081,-2.1812
5.7527,6.2659
5.7527,5.6667
5.7527,6.319
5.7527,5.2853
5.7527,6.5231
5.7527,5.3975
5.7527,5.4686
5.7527,5.8388
-4.5316,-5.0964
-4.2052,-4.3391
-4.2052,-4.0965
-4.2052,-4.5767
-4.2052,-5.1168
-4.2052,-4.553
-4.2052,-3.5382
-2.7365,-2.3003
-2.7365,-1.8801
-2.7365,-3.081
-2.7365,-1.9552
-2.7365,-3.2052
-2.7365,-2.3861
-2.7365,-2.2305
-2.7365,-2.8173
3.3665,3.81
3.3665,3.9892
3.3665,3.2512
1.8295,2.5317
1.8295,2.097
1.8295,1.0974
3.81,4.1389
3.81,4.5637
3.81,3.6661
3.81,4.0383
3.81,3.3665
3.81,4.0243
3.81,2.9239
3.81,4.343
3.81,3.2512
-1.0344,-0.19814
-1.0344,-1.5832
-1.0344,-1.0445
-1.0344,-1.0625
5.2012,5.2254
5.2012,4.7405
5.2012,6.0018
5.2012,4.6357
5.2012,5.0819
5.2012,4.3647
5.2012,4.8983
2.4395,2.0409
2.4395,1.9464
2.4395,2.7534
2.4395,1.7253
2.4395,3.2193
2.4395,2.7424
2.4395,3.0526
3.7294,4.2723
3.7294,3.0803
3.7294,3.9669
3.7294,4.6867
-5.9586,-6.2431
