-2.4796,-2.9959
-2.4796,-2.7565
-2.4796,-2.8523
-2.4796,-3.4075
-2.4796,-1.766
-2.4796,-3.2743
-2.4796,-1.8944
-2.4796,-2.8161
-2.4796,-1.7725
-2.4796,-1.8209
-2.4796,-1.9927
-2.4796,-2.643
-2.4796,-2.555
-7.3343,-7.4087
-7.3343,-6.5032
-7.3343,-6.6772
-7.3343,-6.9003
-5.705,-5.2096
-5.705,-6.1248
-5.705,-5.6017
-5.705,-4.8382
-5.705,-5.9084
-5.705,-5.628
-4.657,-5.2096
-4.657,-4.3623
-4.657,-4.8382
-4.657,-5.136
-4.657,-4.3444
-4.657,-5.628
-0.26991,-0.95574
-0.26991,0.69104
-0.26991,0.36909
-0.26991,-0.088986
-0.26991,0.20313
-3.9805,-4.4328
-3.9805,-2.9959
-3.9805,-4.7563
-3.9805,-3.6718
-3.9805,-3.4075
-3.9805,-3.4591
-3.9805,-3.6233
-3.9805,-4.2984
-3.9805,-4.6241
-3.9805,-3.8108
-3.9805,-3.6177
-4.4328,-3.9805
-4.4328,-4.7563
-4.4328,-3.4833
-4.4328,-4.3854
-4.4328,-3.6233
-4.4328,-5.3673
-4.4328,-4.6241
-4.4328,-3.8108
-4.4328,-4.1372
-4.4328,-3.6177
-5.2096,-5.705
-5.2096,-4.657
-5.2096,-4.3623
-5.2096,-6.1248
-5.2096,-5.6017
-5.2096,-4.8382
-5.2096,-5.136
-5.2096,-5.628
5.1131,5.8672
5.1131,4.8235
5.1131,5.3763
-2.9959,-2.4796
-2.9959,-3.9805
-2.9959,-2.3815
-2.9959,-3.6718
-2.9959,-2.7565
-2.9959,-3.4075
-2.9959,-3.4591
-2.9959,-2.8161
-2.9959,-2.643
-2.9959,-3.6177
-2.9959,-3.0751
5.8672,5.1131
5.8672,5.3763
5.8672,6.1972
-3.9752,-4.3623
-3.9752,-4.8382
-5.7148,-6.0089
-5.7148,-6.0998
-5.7148,-5.1149
-5.7148,-6.5032
-5.7148,-6.116
-5.7148,-5.7104
-5.7148,-5.4506
-5.7148,-5.1463
-5.7148,-6.4274
7.2949,6.6471
7.2949,6.7445
7.2949,6.4231
7.2949,7.4635
3.6412,4.5151
5.4145,5.2174
5.4145,4.6982
5.4145,6.3459
5.4145,5.656
5.4145,6.0589
5.4145,5.5376
5.4145,5.0629
5.4145,5.9906
5.4145,5.9122
-4.7563,-3.9805
-4.7563,-4.4328
-4.7563,-4.3854
-4.7563,-5.3673
-4.7563,-4.6241
-4.7563,-3.8108
6.9183,6.3726
6.9183,7.2306
6.9183,6.9005
-2.3815,-2.9959
-2.3815,-2.8541
-2.3815,-1.886
-2.3815,-2.7565
-2.3815,-1.6726
-2.3815,-1.7725
-2.3815,-2.3161
-2.3815,-1.9927
-2.3815,-1.9872
-2.3815,-2.643
-2.3815,-3.0751
6.5358,6.6471
6.5358,5.6828
6.5358,6.5234
6.5358,5.6514
6.5358,7.2679
6.5358,6.2842
6.5358,6.4231
6.5358,7.4635
6.5358,6.3084
-4.3623,-4.657
-4.3623,-5.2096
-4.3623,-3.9752
-4.3623,-4.8382
-6.309,-6.0089
-6.309,-6.1248
-6.309,-6.0998
-6.309,-6.5032
-6.309,-5.6017
-6.309,-6.6772
-6.309,-5.628
-6.309,-6.9003
0.31158,0.66921
0.31158,0.65138
0.31158,1.2731
0.31158,0.4191
0.31158,1.0156
0.31158,-0.28875
0.31158,0.23923
0.31158,0.75102
0.31158,-0.14838
0.31158,-0.15081
0.66921,0.31158
0.66921,0.65138
0.66921,1.2731
0.66921,1.0156
0.66921,0.23923
0.66921,0.55635
0.66921,1.3929
0.66921,1.4224
0.66921,-0.14838
0.60034,-0.19941
0.60034,0.36909
0.60034,1.4278
0.60034,0.89806
0.60034,-0.18644
0.60034,0.52288
5.3526,5.6828
5.3526,5.3911
5.3526,5.6514
5.3526,4.6918
5.3526,5.6207
5.3526,6.2842
5.3526,5.5974
5.3526,4.5151
5.3526,6.3084
-6.9376,-7.3948
-6.9376,-7.4087
-6.9376,-6.5161
-6.9376,-6.5032
-6.9376,-6.116
-6.9376,-6.9003
-6.9376,-6.4274
-0.95574,-0.26991
-0.95574,-0.94951
-0.95574,-0.088986
-0.95574,-1.236
5.792,4.9487
5.792,6.0647
-3.6718,-3.9805
-3.6718,-2.9959
-3.6718,-2.7565
-3.6718,-3.4075
-3.6718,-3.4591
-3.6718,-3.2743
-3.6718,-3.6233
-3.6718,-4.2984
-3.6718,-4.6241
-3.6718,-3.8108
-3.6718,-3.6177
-3.6718,-3.0751
-0.33683,-1.2295
-0.33683,-0.63418
-0.33683,0.4191
-0.33683,-0.28875
-0.33683,0.23923
-0.33683,0.56936
-0.33683,-0.44005
-0.33683,-0.069827
-0.33683,-0.15081
-0.33683,0.028861
5.2174,5.4145
5.2174,4.6982
5.2174,5.656
5.2174,5.9906
6.3726,6.9183
6.3726,7.2306
6.3726,5.8335
4.9575,5.6828
4.9575,5.3911
4.9575,4.4864
4.9575,5.4905
-2.8541,-2.3815
-2.8541,-1.886
-2.8541,-3.4591
-2.8541,-2.3161
-2.8541,-3.0751
-1.886,-2.3815
-1.886,-2.8541
-1.886,-1.6726
-1.886,-2.3161
-1.886,-1.9872
-1.886,-1.7624
-1.886,-1.036
-1.886,-1.1191
2.234,1.9335
2.234,1.4277
-2.7565,-2.4796
-2.7565,-2.9959
-2.7565,-2.3815
-2.7565,-3.6718
-2.7565,-3.4075
-2.7565,-3.4591
-2.7565,-2.8161
-2.7565,-1.7725
-2.7565,-1.9927
-2.7565,-1.9872
-2.7565,-2.643
-2.7565,-3.6177
-2.7565,-3.0751
-0.94951,-0.95574
-0.94951,-0.19941
-0.94951,-0.088986
-0.94951,-0.4754
-0.94951,-1.1669
-0.94951,-1.236
0.65138,0.31158
0.65138,0.66921
0.65138,1.2731
0.65138,1.0331
0.65138,0.4191
0.65138,1.0156
0.65138,-0.28875
0.65138,0.23923
0.65138,0.56936
0.65138,1.3929
0.65138,0.75102
0.65138,-0.15081
-2.8523,-2.4796
-2.8523,-3.4833
-2.8523,-3.2743
-2.8523,-2.8161
-2.8523,-1.9883
-2.8523,-3.6233
-2.8523,-3.2475
-2.8523,-2.555
6.6471,7.2949
6.6471,6.5358
6.6471,6.5234
6.6471,7.2679
6.6471,6.2842
6.6471,6.4231
6.6471,7.4635
6.6471,6.3084
-6.9957,-7.9363
4.6982,5.4145
4.6982,5.2174
4.6982,4.8235
4.6982,5.5376
4.6982,5.0629
7.2306,6.9183
7.2306,6.3726
7.2306,6.6523
7.2306,7.6862
4.8235,5.1131
4.8235,4.6982
4.8235,5.3763
4.8235,5.5376
4.8235,5.0629
1.7583,1.0331
1.7583,1.5641
1.7583,0.85894
1.7583,1.2585
1.7583,2.0463
1.7583,2.177
1.7583,1.7039
1.7583,1.3929
-5.5624,-4.6232
-5.5624,-5.02
-5.5624,-5.9084
-7.3948,-6.9376
-7.3948,-7.4087
6.7445,7.2949
6.7445,6.4231
6.7445,6.0458
-1.0731,-0.11237
-1.0731,-0.98331
-1.0731,-1.766
-1.0731,-1.6726
-1.0731,-1.7725
-1.0731,-0.69711
-1.0731,-1.9927
-1.0731,-1.9872
-1.0731,-1.036
-1.0731,-1.1669
-1.0731,-1.1191
-6.0089,-5.7148
-6.0089,-6.309
-6.0089,-6.0998
-6.0089,-6.5032
-6.0089,-5.6017
-6.0089,-5.136
-6.0089,-5.4506
-6.0089,-6.6772
-6.0089,-5.628
-6.0089,-6.4274
-0.11237,-1.0731
-0.11237,-0.69711
-0.11237,-0.18644
-0.11237,0.52288
1.2731,0.31158
1.2731,0.66921
1.2731,0.65138
1.2731,1.5641
1.2731,1.0156
1.2731,2.2591
1.2731,1.7039
1.2731,1.3929
1.2731,1.4224
5.6828,6.5358
5.6828,5.3526
5.6828,4.9575
5.6828,5.3911
5.6828,6.5234
5.6828,5.6514
5.6828,5.6207
5.6828,6.1935
5.6828,6.2842
5.6828,5.4905
5.6828,6.3084
5.3911,5.3526
5.3911,4.9575
5.3911,5.6828
5.3911,5.6514
5.3911,5.6207
5.3911,4.4864
5.3911,5.4905
5.3911,4.5151
5.3911,6.3084
6.2928,6.3459
6.2928,5.656
6.2928,5.8335
6.2928,5.9906
6.2928,6.9005
-6.1248,-5.705
-6.1248,-5.2096
-6.1248,-6.309
-6.1248,-5.6017
-6.1248,-6.6772
-6.1248,-5.9084
-3.4075,-2.4796
-3.4075,-3.9805
-3.4075,-2.9959
-3.4075,-3.6718
-3.4075,-2.7565
-3.4075,-3.4833
-3.4075,-3.2743
-3.4075,-2.8161
-3.4075,-3.6233
-3.4075,-3.8108
-3.4075,-2.643
-3.4075,-3.6177
-3.4833,-4.4328
-3.4833,-2.8523
-3.4833,-3.4075
-3.4833,-3.2743
-3.4833,-4.3854
-3.4833,-2.8161
-3.4833,-3.6233
-3.4833,-3.2475
-3.4833,-3.8108
-3.4833,-4.1372
-3.4833,-3.6177
-3.4833,-2.555
6.3459,5.4145
6.3459,6.2928
6.3459,5.656
6.3459,5.9906
6.3459,5.9122
6.3459,6.9005
6.3459,7.0368
6.3459,6.5164
-6.0998,-5.7148
-6.0998,-6.309
-6.0998,-6.0089
-6.0998,-6.5032
-6.0998,-6.116
-6.0998,-5.4506
-6.0998,-5.1463
-6.0998,-5.628
-6.0998,-6.9003
-6.0998,-6.4274
-0.19941,0.60034
-0.19941,-0.94951
-0.19941,-0.98331
-0.19941,0.36909
-0.19941,-0.088986
-0.19941,-0.4754
-0.19941,-0.18644
-4.6232,-5.5624
-4.6232,-5.02
1.9335,2.234
1.9335,1.4277
1.9335,1.131
-3.4591,-3.9805
-3.4591,-2.9959
-3.4591,-3.6718
-3.4591,-2.8541
-3.4591,-2.7565
-3.4591,-4.2984
-3.4591,-3.0751
1.0331,0.65138
1.0331,1.7583
1.0331,1.5641
1.0331,0.85894
1.0331,1.2585
1.0331,0.86289
1.0331,0.4191
1.0331,1.0156
1.0331,0.56936
1.0331,1.7039
1.0331,1.3929
1.0331,0.75102
-0.98331,-1.0731
-0.98331,-0.19941
-0.98331,-1.766
-0.98331,-1.7725
-0.98331,-1.8209
-0.98331,-0.69711
-0.98331,-0.4754
-0.98331,-0.18644
-0.98331,-1.1669
-0.98331,-1.236
-0.98331,-1.1191
-7.4087,-7.3343
-7.4087,-6.9376
-7.4087,-7.3948
-7.4087,-6.5161
-7.4087,-6.9003
1.5641,1.7583
1.5641,1.2731
1.5641,1.0331
1.5641,0.85894
1.5641,1.0156
1.5641,2.177
1.5641,1.7039
1.5641,1.3929
1.5641,0.75102
-1.766,-2.4796
-1.766,-1.0731
-1.766,-0.98331
-1.766,-1.6726
-1.766,-1.8944
-1.766,-1.7725
-1.766,-1.8209
-1.766,-1.9927
-1.766,-1.9872
-1.766,-2.643
-1.766,-1.1669
-1.766,-1.236
-1.2295,-0.33683
-1.2295,-0.63418
-6.5161,-6.9376
-6.5161,-7.4087
-6.5161,-6.3207
-6.5161,-6.116
-6.5161,-5.7104
-6.5161,-6.4274
4.9246,4.6525
-5.1149,-5.7148
