4.4579,4.8428
4.4579,5.0101
-2.9961,-3.3781
-2.9961,-2.0908
-2.9961,-2.5263
-5.898,-6.6043
-5.898,-5.6315
-5.898,-4.986
-5.898,-5.9596
-5.898,-6.3516
-3.7165,-4.0986
-3.7165,-2.9682
-3.7165,-3.1932
-3.7165,-2.9739
-3.7165,-3.2561
2.1236,2.2399
2.1236,1.3786
5.6497,4.9162
5.6497,5.1792
5.6497,5.3985
5.6497,4.863
5.6497,5.6204
5.6497,6.4723
4.5387,4.9162
4.5387,5.1792
4.5387,4.2599
4.5387,4.2676
4.5387,4.2973
4.5387,4.863
4.5387,3.8128
-4.0986,-3.7165
-4.0986,-4.2377
-4.0986,-4.986
-4.0986,-4.9148
7.299,6.3459
5.1985,5.1792
5.1985,4.2599
5.1985,5.8549
5.1985,4.863
5.1985,4.7831
5.1985,5.6204
6.7189,5.8257
6.7189,6.3459
6.7189,5.7903
6.7189,6.3153
-6.6043,-5.898
-6.6043,-7.048
-6.6043,-6.6049
-6.6043,-5.9596
-1.9056,-2.0165
-1.9056,-1.2673
-1.9056,-1.3219
-1.9056,-2.4837
-1.9056,-2.4442
-1.9056,-2.0783
-1.9056,-2.1772
-1.9056,-2.2948
-0.48361,-0.8886
-0.48361,-1.2023
-0.48361,-1.1085
-0.48361,0.14049
-2.1414,-1.8003
5.3886,5.1019
5.3886,4.6547
5.3886,5.8257
5.3886,6.3459
5.3886,5.7903
5.3886,4.9931
5.3886,4.7031
5.3886,5.5764
4.9162,5.6497
4.9162,4.5387
4.9162,5.1792
4.9162,4.2676
4.9162,4.6022
4.9162,5.3985
4.9162,4.863
3.4161,3.2863
3.4161,3.9502
6.2527,6.4793
6.2527,5.9538
6.2527,5.5518
-3.0391,-2.3868
-3.0391,-3.5263
-3.0391,-2.8
-3.0391,-3.4346
-3.0391,-2.5981
-5.5936,-5.9596
-5.5936,-6.3608
-3.3781,-2.9961
-3.3781,-2.9682
-3.3781,-2.4837
-3.3781,-4.2377
-3.3781,-2.5263
-3.3781,-2.9739
-3.3781,-3.2561
-6.4736,-5.6208
-6.4736,-5.8228
-6.4736,-6.3162
-6.4736,-7.0317
-6.4736,-5.621
-6.4736,-6.8642
-6.4736,-6.2239
-5.6208,-6.4736
-5.6208,-5.8228
-5.6208,-4.9155
-5.6208,-5.7262
-5.6208,-4.8658
-5.6208,-5.32
-5.6208,-5.3087
-5.6208,-6.0114
-5.6208,-5.621
-5.6208,-6.2239
3.9769,4.0225
3.9769,3.262
3.9769,3.2234
3.9769,4.3559
-0.29773,-0.8886
-0.29773,-1.1144
-1.438,-0.7047
-1.438,-2.0165
-1.438,-1.2673
-1.438,-1.7496
-1.438,-0.88401
-1.438,-2.1772
2.1912,2.946
2.1912,1.972
2.1912,2.6131
2.1912,2.2399
2.1912,1.5017
-7.6595,-7.5728
5.1792,5.6497
5.1792,4.5387
5.1792,5.1985
5.1792,4.9162
5.1792,4.2973
5.1792,4.863
5.1792,5.6204
-5.4394,-6.0801
-5.4394,-4.8508
-5.4394,-4.7307
-5.4394,-5.7262
-5.4394,-4.8658
-5.4394,-5.32
-5.4394,-5.4468
-5.4394,-6.0114
4.1169,4.6547
4.1169,3.9502
4.1169,4.9931
4.1169,4.7031
3.2863,3.4161
3.2863,3.9502
-2.1137,-2.2046
-2.1137,-2.8
-2.1137,-1.4051
-2.1137,-1.7115
-2.1137,-1.8202
-2.1137,-2.6974
-2.1137,-2.8611
-2.1137,-1.8003
7.2834,6.4793
6.57,5.77
6.57,5.9538
2.9329,2.3072
2.9329,2.946
6.4793,6.2527
6.4793,7.2834
6.4793,5.8549
3.0091,3.2068
3.0091,3.7865
-5.8228,-6.4736
-5.8228,-5.6208
-5.8228,-6.3162
-5.8228,-5.7262
-5.8228,-5.3087
-5.8228,-5.621
-5.8228,-6.2239
4.345,4.2599
4.345,3.5184
4.345,5.1298
4.345,4.7831
-1.6377,-2.5981
-1.6377,-1.2023
-1.6377,-1.8202
-1.6377,-2.0265
9.4901,8.7122
5.4579,6.2724
5.4579,4.9931
5.4579,5.5764
2.1308,1.435
6.2724,5.4579
6.2724,6.3459
6.2724,5.5764
-6.1963,-6.9084
-6.1963,-5.5993
-7.048,-6.6043
-7.048,-6.3516
-0.7047,-1.438
-0.8886,-0.48361
-0.8886,-0.29773
-0.8886,-1.4051
-0.8886,-1.7115
-0.8886,-1.1085
-0.8886,-1.1144
4.9902,5.2339
4.9902,4.2766
4.9902,5.5374
4.9902,4.3559
4.9902,4.8433
-2.9682,-3.7165
-2.9682,-3.3781
-2.9682,-2.0165
-2.9682,-2.4837
-2.9682,-2.4442
-2.9682,-2.5263
-2.9682,-2.9739
-2.9682,-3.2561
-2.9682,-2.1772
-2.9682,-2.2948
6.1053,5.5374
6.1053,6.7607
-6.1846,-6.3162
-6.1846,-6.9084
-6.1846,-5.5993
-6.1846,-5.7161
-6.1846,-5.621
-2.2046,-2.1137
-2.2046,-2.3868
-2.2046,-2.8
-2.2046,-1.7115
-2.2046,-1.8202
-2.2046,-2.6974
-2.2046,-1.8003
-2.2046,-2.0265
-2.3868,-3.0391
-2.3868,-2.2046
-2.3868,-2.8
-2.3868,-1.7115
-2.3868,-2.5981
-2.3868,-1.8202
-2.3868,-2.6974
-2.3868,-2.0265
4.4045,5.1019
4.4045,3.9502
4.4045,4.7031
4.4045,4.5964
4.4045,5.245
-5.6315,-5.898
-5.6315,-4.9148
-5.6315,-5.9596
-5.6315,-6.3516
3.8303,4.2599
3.8303,3.5184
3.8303,4.2973
3.8303,3.2876
3.8303,3.8128
4.2599,4.5387
4.2599,5.1985
4.2599,4.345
4.2599,3.8303
4.2599,3.5184
4.2599,4.2973
4.2599,4.863
4.2599,4.7831
5.1019,5.3886
5.1019,4.4045
5.1019,4.6547
5.1019,5.8257
5.1019,5.7903
5.1019,5.847
5.1019,4.7031
5.1019,5.245
-2.0165,-1.9056
-2.0165,-1.438
-2.0165,-2.9682
-2.0165,-1.2673
-2.0165,-1.3219
-2.0165,-2.4837
-2.0165,-1.7496
-2.0165,-2.4442
-2.0165,-2.5263
-2.0165,-2.1772
-2.0165,-2.2948
5.2339,4.9902
5.2339,5.5374
5.2339,4.3559
-6.6049,-6.6043
-6.6049,-5.9596
-6.6049,-6.3608
2.3072,2.9329
2.3072,2.946
2.3072,1.972
2.3072,2.6131
8.1396,7.3583
-4.5623,-4.9155
-4.5623,-4.7453
-4.5623,-4.8658
-4.5623,-3.9372
-4.5623,-5.3087
-4.5623,-4.4509
-4.5623,-3.6393
4.2766,4.9902
4.2766,4.5589
4.2766,4.3559
4.2766,4.8433
4.2766,3.7865
-2.0908,-2.9961
-2.0908,-1.7496
-2.0908,-2.5263
-4.9068,-4.2201
-4.9068,-4.7453
-4.9068,-5.7161
-4.9068,-5.3087
-4.9068,-5.621
5.1628,5.77
5.1628,4.5589
5.1628,4.8428
5.1628,5.5474
5.1628,5.5113
5.1628,4.8433
5.1628,5.0101
5.1628,6.0144
-6.0801,-5.4394
-6.0801,-6.6764
-6.0801,-5.4468
-6.0801,-6.0114
-1.2673,-1.9056
-1.2673,-1.438
-1.2673,-2.0165
-1.2673,-1.3219
-1.2673,-1.7496
-1.2673,-0.88401
-1.2673,-2.1772
-7.7795,-7.4233
-1.3219,-1.9056
-1.3219,-2.0165
-1.3219,-1.2673
-1.3219,-0.88401
5.77,6.57
5.77,5.1628
5.77,4.8428
5.77,5.9538
5.77,5.5474
5.77,5.5113
5.77,5.0101
5.77,6.0144
4.6547,5.3886
4.6547,4.1169
4.6547,5.1019
4.6547,4.9931
4.6547,4.7031
4.6547,5.5764
