4.3214,4.8709
4.3214,4.5564
4.3214,5.1767
4.3214,4.493
4.3214,3.4596
4.3214,4.8036
4.3214,5.2195
4.3214,4.4715
4.3214,3.795
4.3214,3.6864
4.3214,4.317
4.3214,4.06
4.3214,4.6549
4.3214,4.1705
4.3214,4.1414
4.3214,4.6871
4.3214,3.9207
-3.2039,-3.6151
-3.2039,-2.3562
-3.2039,-2.9394
-3.2039,-2.7265
-3.9242,-3.4088
-3.9242,-3.7652
-3.9242,-3.5342
-3.9242,-4.661
-3.9242,-4.6733
-3.9242,-4.2963
-3.9242,-4.4685
-3.9242,-3.9965
-3.9242,-3.3149
-3.4088,-3.9242
-3.4088,-3.7652
-3.4088,-2.4954
-3.4088,-2.954
-3.4088,-3.2547
-3.4088,-2.6903
-3.4088,-3.9965
-3.4088,-3.3149
3.1525,2.7774
3.1525,3.8344
3.1525,4.0055
3.1525,3.795
3.1525,3.2634
3.1525,3.4119
3.1525,3.6238
3.1525,2.7995
3.1525,3.5954
4.6638,4.3732
4.6638,4.6688
4.6638,5.0093
4.6638,4.493
4.6638,4.8036
4.6638,4.4715
4.6638,5.2942
4.6638,5.2359
4.6638,4.1705
4.6638,4.1414
4.6638,3.9675
4.3732,4.6638
4.3732,4.6688
4.3732,3.5061
4.3732,3.9317
4.3732,4.9435
4.3732,5.2359
4.3732,4.1705
4.3732,3.9675
-3.7652,-3.9242
-3.7652,-3.4088
-3.7652,-4.1161
-3.7652,-4.6733
-3.7652,-4.4685
-3.7652,-3.2547
-3.7652,-3.9965
-3.7652,-3.3149
7.6857,6.9856
7.6857,6.8068
4.8709,4.3214
4.8709,4.5564
4.8709,5.0093
4.8709,5.1767
4.8709,4.493
4.8709,4.8036
4.8709,5.2195
4.8709,4.4715
4.8709,5.5214
4.8709,5.2942
4.8709,4.6549
4.8709,4.1414
4.8709,4.6871
4.8709,3.9207
6.9856,7.6857
6.9856,6.0388
6.9856,6.8068
6.9856,6.2094
-4.6942,-4.1161
-4.6942,-4.4685
-4.6942,-5.4039
-2.0248,-2.583
-2.0248,-2.4954
-2.0248,-1.3418
-2.0248,-2.954
-2.0248,-2.1961
-2.0248,-1.4474
-2.0248,-2.6903
-2.0248,-2.2755
-1.4854,-2.1937
-1.4854,-0.8203
-1.4854,-1.3766
-1.4854,-1.7759
-1.4854,-2.0327
-1.9703,-2.0326
-1.9703,-1.6647
-1.9703,-2.4835
5.8982,6.6914
5.8982,6.0388
5.8982,6.8068
5.8982,5.7564
5.8982,6.2094
5.8982,5.8863
5.8982,5.0776
5.8982,5.5921
4.6688,4.6638
4.6688,4.3732
4.6688,4.8036
4.6688,4.4715
4.6688,3.9317
4.6688,4.9435
4.6688,5.2359
4.6688,4.1705
3.004,3.2362
3.004,3.4395
3.004,2.2832
3.004,2.6163
4.5564,4.3214
4.5564,4.8709
4.5564,5.1767
4.5564,4.493
4.5564,4.4986
4.5564,4.0055
4.5564,4.9654
4.5564,3.795
4.5564,4.317
4.5564,3.6238
4.5564,4.8088
4.5564,4.06
4.5564,4.6549
4.5564,4.1414
4.5564,5.4499
4.5564,4.6871
4.5564,3.9207
4.5564,5.2518
-2.6359,-2.1937
-2.6359,-2.5514
-2.6359,-3.0324
-2.6359,-2.5311
-2.6359,-3.1974
-2.6359,-1.7759
-2.6359,-3.0237
-2.6359,-2.0415
-4.1161,-3.7652
-4.1161,-4.6942
-4.1161,-4.6733
-4.1161,-4.4685
-4.1161,-3.2547
-3.6151,-3.2039
-3.6151,-3.5342
-3.6151,-2.9394
-3.6151,-3.2133
-3.6151,-4.1532
-3.6151,-3.3149
-3.6151,-2.7265
-6.9651,-7.239
-6.9651,-6.7085
-6.9651,-6.3247
-6.9651,-6.7175
-6.9651,-6.673
-6.9651,-6.4157
-6.9651,-6.1335
