-2.3151,-2.8984
-2.3151,-1.41
-2.3151,-1.57
-2.3151,-2.0016
-7.0611,-6.6649
-7.0611,-7.0543
-7.0611,-6.5124
-7.0611,-6.2196
-7.0611,-6.3646
-5.3436,-5.1739
-5.3436,-6.0904
-5.3436,-4.6932
-5.3436,-5.7862
-4.7764,-5.3386
-4.7764,-5.7049
-4.7764,-4.5355
0.089972,0.52834
0.089972,1.0125
-4.9716,-5.2469
-4.9716,-4.7106
-4.9716,-4.6949
-4.9716,-5.6358
-4.9716,-4.3394
-5.0357,-5.2469
-5.0357,-4.1036
-5.0357,-5.5761
-5.0357,-4.79
-5.0357,-4.075
-5.0357,-5.8215
-5.0357,-4.7319
-5.3386,-4.7764
-5.3386,-5.8632
-5.3386,-5.7049
-5.3386,-5.0852
-5.3386,-5.459
4.559,5.0568
-3.5184,-3.8133
-3.5184,-2.8984
-3.5184,-4.1036
-3.5184,-3.7364
-3.5184,-3.5846
-3.5184,-4.075
-3.5184,-2.9187
-3.5184,-4.2393
-3.5184,-3.3155
-3.5184,-4.3394
5.5514,5.708
5.5514,5.0568
5.5514,5.9858
5.5514,6.1649
5.5514,5.3631
-4.5315,-5.1739
-4.5315,-4.6932
-4.5315,-4.0134
-5.8054,-6.0175
-5.8054,-6.1421
-5.8054,-5.2784
-5.8054,-5.2482
-5.8054,-6.5124
-5.8054,-5.459
-5.8054,-5.1845
-5.8054,-6.3646
-5.8054,-6.1352
6.5031,6.5239
6.5031,5.806
4.0433,4.9484
4.0433,4.867
5.4938,4.7584
5.4938,5.9896
5.4938,5.3953
5.4938,5.708
5.4938,5.0568
5.4938,5.9858
5.4938,5.2376
5.4938,5.8736
5.4938,5.3631
5.4938,6.307
-5.2469,-4.9716
-5.2469,-5.0357
-5.2469,-4.7106
-5.2469,-4.79
-5.2469,-5.8215
-5.2469,-5.6358
-5.2469,-4.2393
-5.2469,-4.3394
-2.9652,-2.7978
-2.9652,-3.8133
-2.9652,-3.5846
-2.9652,-2.9187
-2.9652,-2.6496
-2.9652,-3.7537
6.8247,6.5601
6.8247,6.2058
6.8247,7.3065
6.8247,6.6971
-4.075,-4.6932
-6.6649,-7.0611
-6.6649,-5.8632
-6.6649,-6.5124
-6.6649,-6.2196
-0.18382,0.11349
-0.18382,0.53785
-0.18382,-0.93113
-0.18382,-0.057189
-0.18382,0.48965
-0.18382,-0.87823
-0.18382,-0.6251
-0.18382,-0.26315
-0.18382,-1.1467
-0.18382,-0.11455
-0.18382,-0.65888
0.11349,-0.18382
0.11349,0.53785
0.11349,0.30372
0.11349,-0.057189
0.11349,0.48965
0.11349,-0.6251
0.11349,-0.26315
0.11349,0.97035
