4.4841,4.5277
4.4841,4.0652
4.4841,4.7357
4.4841,5.0234
-2.9276,-3.8172
-2.9276,-2.1085
-2.9276,-2.6711
-6.1139,-6.1895
-6.1139,-6.8709
-6.1139,-5.535
-6.1139,-5.5196
-6.1139,-6.2673
-3.4682,-2.7192
1.4501,1.9987
1.4501,0.98237
1.4501,0.84883
4.9804,4.4035
4.9804,5.0197
4.9804,5.3197
4.9804,4.511
4.9804,5.8269
3.6456,2.8949
3.6456,3.7644
-4.9241,-5.535
-4.9241,-4.7439
-4.9241,-5.5196
7.3034,7.1405
7.3034,6.4339
4.511,4.4035
4.511,3.7264
4.511,3.9221
4.511,5.0197
4.511,4.7357
4.511,4.0806
7.1405,7.3034
7.1405,6.3945
-6.1895,-6.1139
-6.1895,-6.8709
-6.1895,-5.535
-6.1895,-5.4018
-6.1895,-6.4255
-1.9721,-2.7192
-1.9721,-1.7462
-1.9721,-1.7419
-1.9721,-1.0146
-1.9721,-2.6711
-2.2247,-1.9691
-2.2247,-1.4412
5.2748,5.607
5.2748,5.438
5.2748,4.5279
4.166,4.4035
4.166,3.7644
4.166,4.6935
4.166,4.511
4.166,3.2166
3.3508,2.4822
3.3508,2.9988
3.3508,4.3204
5.3098,5.0197
5.3098,4.7357
-2.8843,-1.9192
-2.8843,-2.4199
-2.8843,-3.0337
-2.8843,-3.8
-2.8843,-3.0326
-2.8843,-2.4378
-5.8499,-6.51
-5.8499,-6.4255
-2.7192,-3.4682
-2.7192,-1.9721
-2.7192,-2.3107
-2.7192,-2.6711
-5.7793,-5.2612
-5.7793,-5.0899
-5.7793,-5.9592
-5.7793,-5.142
-5.7793,-6.0264
-6.701,-5.9592
-6.701,-6.0143
-6.701,-6.8642
3.5943,2.7814
3.5943,3.1225
-0.79919,-1.4945
-0.79919,-1.4412
-0.79919,-1.1423
-0.89691,-0.77869
-0.89691,-1.7228
-0.89691,-1.7419
1.7156,2.2624
1.7156,2.2033
1.7156,1.261
1.7156,1.9987
1.7156,0.98237
-7.3648,-8.238
-7.3648,-6.8978
4.4035,4.9804
4.4035,4.511
4.4035,4.166
4.4035,3.7264
4.4035,3.9221
4.4035,5.0197
4.4035,3.4303
4.4035,4.511
4.4035,4.0806
-5.2612,-5.7793
-5.2612,-5.0899
-5.2612,-5.2673
-5.2612,-4.7481
-5.2612,-6.0264
4.5702,5.438
4.5702,3.9215
4.5702,4.5279
4.5702,5.5459
-1.9691,-2.2247
-1.9691,-1.4945
-1.9691,-2.1165
-1.9691,-1.4412
-1.9691,-2.8738
8.243,8.7956
8.243,7.5426
6.7837,6.1117
6.7837,6.4938
6.7837,7.1693
6.7837,5.9433
2.2624,1.7156
2.2624,1.6486
2.2624,2.2033
2.2624,2.7814
7.2777,8.2157
2.4996,1.9987
2.4996,2.8507
2.4996,3.3987
-5.0899,-5.7793
-5.0899,-5.2612
-5.0899,-5.9592
-5.0899,-5.1808
-5.0899,-5.142
-5.0899,-4.2202
-5.0899,-4.7481
-5.0899,-4.1982
3.2462,3.7264
3.2462,3.1102
3.2462,4.0652
3.2462,4.0806
-1.9192,-2.8843
-1.9192,-2.0015
-1.9192,-1.1964
-1.9192,-1.094
-1.9192,-1.8378
-1.9192,-2.0429
-1.9192,-2.4378
5.607,5.2748
5.607,6.4339
5.607,5.438
2.4822,3.3508
2.4822,1.8883
6.4339,7.3034
6.4339,5.607
6.4339,6.2096
-7.2095,-6.4925
-6.8709,-6.1139
-6.8709,-6.1895
-6.8709,-7.2764
