-2.4446,-1.4556
-2.4446,-3.2881
-2.4446,-3.2655
-2.4446,-2.4774
-7.2136,-6.7364
-7.2136,-7.6238
-7.2136,-6.5946
-6.2591,-5.8055
-6.2591,-6.4528
-6.2591,-6.157
-6.2591,-6.9403
-6.2591,-7.1646
-5.6623,-6.0012
0.62659,1.1561
0.62659,1.2156
0.62659,0.24419
-5.2571,-5.0793
-5.2571,-4.4005
-5.2571,-5.9858
-5.2571,-5.3486
-5.2571,-5.1976
-6.8053,-6.4295
-6.8053,-5.8753
-6.3171,-6.157
-6.3171,-7.2536
-6.3171,-6.9403
5.0801,5.872
5.0801,4.5922
-4.2395,-5.0793
-4.2395,-4.6394
-4.2395,-4.9395
-4.2395,-4.4005
-4.2395,-3.2655
-4.2395,-4.1419
5.872,5.0801
5.872,5.7441
-5.8055,-6.2591
-5.8055,-6.4528
-5.8055,-6.157
-5.8055,-5.3656
-5.8055,-5.1155
-6.6225,-6.0012
-6.6225,-7.3382
-6.6225,-6.323
-6.6225,-6.8795
-6.6225,-6.5946
3.4793,4.36
3.4793,3.8289
4.4624,4.0316
4.4624,4.9598
4.4624,4.5306
-5.9333,-5.0793
-5.9333,-5.8753
-5.9333,-6.6063
-5.9333,-5.3486
-5.9333,-5.6589
7.4524,7.5068
7.4524,6.5635
7.4524,7.7085
-3.5322,-4.4005
-3.5322,-3.2655
6.2284,6.3852
6.2284,5.4397
6.2284,7.0091
6.2284,5.9825
6.2284,5.8118
6.2284,6.5232
-4.3209,-3.8576
-4.3209,-5.1155
-6.0012,-5.6623
-6.0012,-6.6225
-6.0012,-5.5854
-6.0012,-6.5946
-0.30569,-0.88847
-0.30569,-0.20076
-0.30569,0.19121
-0.30569,0.216
-0.30569,-0.86093
0.64411,0.19121
0.64411,1.0506
0.64411,-0.25613
2.3115,2.476
2.3115,1.6079
4.391,4.9731
4.391,3.8289
4.391,5.1902
-5.8196,-4.9091
-5.8196,-5.5754
-5.8196,-6.323
1.6206,2.3904
1.6206,1.8005
1.6206,2.1426
1.6206,1.1561
1.6206,1.2156
7.8656,7.845
7.8656,6.9873
-5.0793,-5.2571
-5.0793,-4.2395
-5.0793,-5.9333
-5.0793,-4.6394
-5.0793,-4.9395
-5.0793,-4.4005
-5.0793,-5.0808
-5.0793,-5.3486
-5.0793,-4.1419
-0.88847,-0.30569
-0.88847,-0.20076
-0.88847,-1.3647
-0.88847,-0.39228
-0.88847,-0.86093
5.2341,4.9598
5.2341,5.6647
5.2341,4.5306
5.2341,5.4934
4.36,3.4793
4.36,4.9731
4.36,4.7329
4.36,3.8289
4.36,4.3783
-3.6918,-4.3188
-3.6918,-4.0404
-1.0457,-0.96262
-1.0457,-1.9805
-1.0457,-0.17081
-1.0457,-0.71229
2.3904,1.6206
2.3904,2.8622
2.3904,1.8005
2.3904,2.476
-5.1878,-4.8496
0.67098,1.1561
0.67098,1.5202
0.67098,0.7405
-0.20076,-0.30569
-0.20076,-0.88847
-0.20076,0.19121
-0.20076,0.72756
-0.20076,0.216
-0.20076,-0.0081432
-0.20076,-0.39228
-0.20076,-0.58049
-3.7832,-4.6394
-3.7832,-4.5728
-3.7832,-3.2881
-3.7832,-4.1419
6.3852,6.2284
6.3852,5.4845
6.3852,6.9595
6.3852,6.2171
6.3852,5.8681
6.3852,7.2673
6.3852,6.5232
4.0316,4.4624
4.0316,4.5922
4.0316,4.9598
7.5068,7.4524
7.5068,6.9371
4.5922,5.0801
4.5922,4.0316
4.5922,5.033
3.9435,3.4833
-6.4528,-6.2591
-6.4528,-5.8055
-6.4528,-5.7166
-6.4528,-7.1646
-7.8671,-7.3382
-7.8671,-6.8795
5.8769,6.2171
5.8769,5.1902
-0.43943,-0.03697
-0.43943,-0.6745
-0.43943,-1.3199
-0.43943,-0.96262
-0.43943,0.11927
-0.43943,-0.81849
-0.43943,-0.71229
-6.7364,-7.2136
-0.03697,-0.43943
-0.03697,-0.96262
-0.03697,0.11927
-0.03697,-0.71229
1.7942,2.2125
5.1982,5.4845
5.1982,4.9911
5.1982,5.4397
5.1982,5.8118
5.1982,4.7329
5.1982,4.3783
5.4845,6.3852
5.4845,5.1982
5.4845,4.9731
5.4845,5.4397
5.4845,5.8681
5.4845,4.7329
5.4845,5.1902
6.5635,7.4524
-6.157,-6.2591
-6.157,-6.3171
-6.157,-5.8055
-6.157,-5.3656
-6.157,-6.9403
-4.6394,-4.2395
-4.6394,-5.0793
-4.6394,-3.7832
-4.6394,-4.9395
-4.6394,-4.5728
-4.6394,-5.0808
-4.6394,-4.1419
-4.9395,-4.2395
-4.9395,-5.0793
-4.9395,-4.6394
-4.9395,-4.5728
-4.9395,-5.8753
-4.9395,-5.0808
-4.9395,-5.3486
-4.9395,-4.1419
-4.9395,-5.6589
-4.9091,-5.8196
-4.9091,-4.7519
-4.9091,-4.0346
0.28102,-0.6745
0.28102,0.11927
-5.7166,-6.4528
2.8622,2.3904
2.8622,2.1426
-4.3188,-3.6918
-4.3188,-4.8496
0.2533,0.67793
0.2533,-0.0081432
0.2533,-0.39228
0.2533,0.15419
0.2533,-0.58049
-0.6745,-0.43943
-0.6745,0.28102
-0.6745,-1.4556
-0.6745,-0.81849
-7.6238,-7.2136
-7.6238,-7.3382
1.4764,0.72756
1.4764,1.0428
1.4764,1.0506
3.4833,3.9435
3.4833,2.8444
3.4833,3.1283
-1.3199,-0.43943
-1.3199,-0.96262
-1.3199,-1.6514
-1.3199,-1.7653
-1.3199,-0.81849
-1.3199,-0.71229
-3.0617,-2.1025
-3.0617,-3.4162
-3.0617,-3.8576
-5.5754,-5.8196
-5.5754,-4.7519
-5.5754,-6.323
-5.5754,-5.5854
5.1074,4.6868
-0.96262,-1.0457
-0.96262,-0.43943
-0.96262,-0.03697
-0.96262,-1.3199
-0.96262,-1.7653
-0.96262,-0.71229
4.6269,3.8687
4.6269,4.5306
4.9598,4.4624
4.9598,5.2341
4.9598,4.0316
4.9598,5.033
4.9598,4.5306
4.9598,5.4934
1.8005,1.6206
1.8005,2.3904
1.8005,2.1426
1.8005,1.1561
1.8005,2.476
1.8005,1.6079
1.8005,1.5202
-4.5728,-3.7832
-4.5728,-4.6394
-4.5728,-4.9395
-4.5728,-5.0808
-4.5728,-5.2592
5.033,4.5922
5.033,4.9598
