-7.5118,-8.1691
-7.5118,-6.5447
-7.5118,-7.6394
-6.2132,-6.391
-6.2132,-5.7694
-6.2132,-6.9331
-4.808,-4.6105
-4.808,-4.8029
-4.808,-3.9135
-4.808,-4.5497
-5.7865,-5.7471
-5.7865,-4.8791
-5.7865,-6.6614
-5.7865,-6.2348
-7.6912,-6.8211
-6.391,-6.2132
-6.391,-7.1969
-6.391,-6.8119
5.2295,4.5969
5.2295,5.3072
-3.6913,-3.7671
-3.6913,-3.0737
-3.6913,-4.3646
6.1811,5.3072
6.1811,6.3502
-5.7694,-6.2132
-5.7694,-6.0123
-5.7694,-5.3664
-5.7694,-5.0826
-6.7004,-7.634
-6.7004,-7.2298
-6.7004,-5.8896
-6.7004,-6.7895
7.1072,6.5478
3.7371,4.5373
3.7371,4.6009
3.7463,4.4326
-7.0751,-6.8211
-7.0751,-6.6868
-7.0751,-6.351
-3.7671,-3.6913
6.2346,6.6531
6.2346,5.5127
6.2346,5.4116
6.2346,6.3416
-4.0681,-4.1073
-4.6105,-4.808
-4.6105,-3.9135
0.078095,0.56164
0.078095,-0.83202
0.078095,-0.33913
0.56164,0.078095
0.56164,1.4114
4.0014,4.5373
4.0014,4.7868
-7.2582,-6.5377
-7.2582,-7.8741
7.3847,6.5937
7.3847,7.4836
-5.7471,-5.7865
-5.7471,-4.8791
-5.7471,-5.4157
-5.7471,-6.6868
-5.7471,-6.2348
-5.7471,-6.351
-1.0424,-1.3363
-1.0424,-0.31071
4.4768,4.131
6.7706,7.4456
4.5373,3.7371
4.5373,4.0014
4.5373,5.5127
4.5373,4.7868
4.5373,4.6009
-1.1013,-0.54702
-1.1013,-1.3366
-1.1013,-0.17025
2.8736,2.3809
2.8736,3.0517
0.052436,0.52768
0.052436,0.35304
-1.3363,-1.0424
-1.3363,-0.36938
-2.8439,-3.0737
6.6531,6.2346
6.6531,7.5155
6.6531,6.1227
6.6531,6.9417
6.6531,6.3416
-8.1397,-7.4811
3.8453,4.5969
7.8673,7.4456
4.5969,5.2295
4.5969,3.8453
4.5969,4.4408
4.5969,5.3072
3.4307,4.4335
-6.9331,-6.2132
-6.9331,-7.1969
-6.9331,-7.901
-8.1691,-7.5118
6.5478,7.1072
6.5478,7.3926
6.5478,6.0993
0.23898,-0.12005
0.23898,-0.54702
0.23898,0.83239
0.23898,-0.12621
-6.5447,-7.5118
-6.5447,-6.7895
0.42464,-0.43628
0.42464,-0.17025
1.8171,2.6504
5.3597,5.0762
5.3597,5.4116
5.3597,6.0646
5.3597,4.6009
5.3597,4.3675
5.5127,6.2346
5.5127,4.5373
5.5127,4.7868
5.5127,5.4116
5.5127,6.1227
-7.1969,-6.391
-7.1969,-6.9331
-4.7697,-5.3466
-4.7697,-4.8791
-4.7697,-5.4157
-4.7697,-4.3646
-5.3466,-4.7697
-5.3466,-6.0802
-5.3466,-5.4157
-5.3466,-6.1315
-5.3466,-4.3646
-4.9123,-3.9799
-4.9123,-4.5497
-6.0123,-5.7694
2.3809,2.8736
2.3809,1.8131
2.3809,3.1491
-3.4453,-4.3764
1.3296,0.86321
1.3296,0.54159
0.34139,-0.28039
