4.2812,4.5866
4.2812,4.2625
4.2812,3.637
4.2812,4.8392
-2.6423,-3.2772
-2.6423,-2.1222
-2.6423,-2.3575
-2.6423,-3.0301
-2.6423,-2.0387
-5.7094,-6.6957
-5.7094,-5.5251
-5.7094,-5.7654
-5.7094,-6.4846
-3.5854,-3.68
-3.5854,-3.6518
-3.5854,-2.8014
2.4013,2.7815
2.4013,2.3429
5.9249,5.0075
5.9249,5.5508
5.9249,6.2999
5.9249,5.508
5.9249,5.3852
4.303,5.0075
4.303,4.2727
4.303,3.6882
4.303,4.7055
4.303,4.5824
4.303,4.4194
4.303,3.7767
-3.68,-3.5854
-3.68,-2.8853
-3.68,-3.6518
-3.68,-4.6306
-3.68,-2.734
7.2285,6.4396
4.9178,5.63
4.9178,4.5866
4.9178,4.2727
4.9178,4.0495
4.9178,5.4256
4.9178,4.5824
4.9178,5.2428
4.9178,5.0208
4.9178,4.5549
4.9178,5.3852
6.7606,5.891
6.7606,6.4396
6.7606,6.0034
6.7606,6.3231
6.7606,5.8447
-6.3139,-6.6957
-6.3139,-5.7654
-6.3139,-6.6745
-1.8558,-2.1021
-1.8558,-1.0817
-1.8558,-1.1043
-1.8558,-2.3843
-1.8558,-2.3575
-1.8558,-2.734
-1.8558,-1.763
-1.8558,-2.0387
-1.8558,-1.6767
-0.71174,-1.5303
-0.71174,-1.309
-2.7572,-2.7254
-2.7572,-3.1818
5.5507,5.2747
5.5507,5.0267
5.5507,4.7114
5.5507,5.891
5.5507,6.4396
5.5507,6.0034
5.5507,5.3887
5.5507,4.6859
5.5507,5.8447
5.5507,5.1508
5.0075,5.9249
5.0075,4.303
5.0075,5.5508
5.0075,4.7055
5.0075,4.4194
5.0075,5.508
5.0075,5.0208
5.0075,5.3852
5.8721,6.4474
5.8721,5.63
5.8721,5.4256
5.8721,5.2428
5.8721,5.4882
5.8721,6.1097
-3.1891,-3.5998
-3.1891,-2.8146
-3.1891,-2.4869
-3.1891,-2.356
-5.4001,-5.7654
-3.2772,-2.6423
-3.2772,-2.8853
-3.2772,-2.3575
-3.2772,-3.0301
-6.1382,-6.1166
-6.1382,-5.8404
-6.1382,-5.5408
-6.1382,-5.4525
-6.1382,-6.3326
-6.1382,-6.8563
-6.1382,-5.8758
-6.1382,-5.214
-6.1382,-5.8704
-6.1382,-6.8773
-6.1382,-6.1917
-6.1166,-6.1382
-6.1166,-5.8404
-6.1166,-5.2325
-6.1166,-5.4525
-6.1166,-6.3326
-6.1166,-5.8758
-6.1166,-5.214
-6.1166,-5.7812
-6.1166,-5.1163
-6.1166,-6.8773
-6.1166,-6.1917
4.0449,3.1899
4.0449,3.1988
4.0449,4.2898
4.0449,3.6136
4.0449,3.9656
4.0449,4.5101
-1.388,-2.2828
-1.388,-1.309
-1.388,-1.6168
-1.388,-1.7057
-1.388,-2.0743
-1.388,-1.0493
-1.388,-0.70935
-1.388,-1.9381
-1.1369,-0.41359
-1.1369,-1.4759
-1.1369,-1.0817
-1.1369,-1.4683
-1.1369,-0.6878
-1.1369,-2.0387
-1.1369,-1.6767
3.1899,4.0449
3.1899,2.4744
3.1899,3.1988
3.1899,2.7815
3.1899,2.3429
3.1899,3.6136
3.1899,3.4501
3.1899,3.9656
-7.668,-7.4785
-7.668,-8.5463
5.5508,5.9249
5.5508,5.0075
5.5508,5.63
5.5508,4.7055
5.5508,6.2999
5.5508,5.508
5.5508,5.0208
5.5508,5.3852
-5.1359,-5.5206
-5.1359,-4.902
-5.1359,-5.5408
-5.1359,-4.5781
-5.1359,-5.4525
-5.1359,-5.8758
-5.1359,-5.214
-5.1359,-5.8704
-5.1359,-4.8027
-5.1359,-5.1163
-5.1359,-4.2751
4.1677,4.7114
4.1677,3.7647
4.1677,4.6859
2.9583,3.7647
2.9583,2.1924
-2.2828,-1.388
-2.2828,-2.5871
-2.2828,-1.6168
-2.2828,-1.7057
-2.2828,-2.0743
-2.2828,-2.7254
-2.2828,-3.1818
-2.2828,-1.9381
6.4474,5.8721
6.4474,6.4262
6.4474,5.4882
6.4262,6.4474
6.4262,5.9262
6.4262,5.4518
6.4262,6.6664
6.4262,6.0552
3.5857,2.9805
3.5857,3.1988
3.5857,4.2898
3.5857,3.6136
5.63,4.9178
5.63,5.8721
5.63,5.5508
5.63,6.429
5.63,5.4256
5.63,5.2428
5.63,5.0208
5.63,5.3852
5.63,6.1097
3.3526,4.0894
3.3526,3.637
3.3526,3.4501
3.3526,3.8598
-5.8404,-6.1382
-5.8404,-6.1166
-5.8404,-5.2325
-5.8404,-5.3303
-5.8404,-5.4525
-5.8404,-6.3326
-5.8404,-5.7812
-5.8404,-5.1163
-5.8404,-6.043
4.5866,4.2812
4.5866,4.9178
4.5866,4.0495
4.5866,5.2428
4.5866,5.4882
4.5866,4.5549
4.5866,4.8392
-1.5303,-0.71174
-1.5303,-1.309
-1.5303,-2.356
-1.5303,-1.9399
-1.5303,-1.7057
-1.5303,-1.5302
-1.5303,-1.8938
5.2747,5.5507
5.2747,6.1197
5.2747,4.7114
5.2747,5.3887
5.2747,5.8447
2.246,1.3276
6.1197,5.2747
6.1197,6.4396
6.1197,5.3887
6.1197,5.8447
-6.5199,-7.316
-6.6957,-5.7094
-6.6957,-6.3139
-6.6957,-7.438
-6.6957,-6.4846
-0.41359,-1.1369
-1.309,-0.71174
-1.309,-1.388
-1.309,-1.5303
-1.309,-1.7057
-1.309,-2.0743
-1.309,-0.70935
