-3.7547,-3.3815
-3.7547,-3.859
-3.7547,-4.5736
-6.2857,-5.3231
-6.2857,-6.4701
-6.2857,-6.8082
-2.4534,-3.2285
-2.4534,-2.0652
-2.4534,-2.8361
-2.4534,-1.5241
5.2381,4.5805
5.2381,4.8135
5.2381,5.4671
5.2381,4.5897
2.9027,2.8776
-5.3231,-6.2857
-5.3231,-5.8449
-5.3231,-4.8651
7.762,7.4402
7.762,6.8462
3.4813,4.347
3.4813,2.8161
3.4813,3.1226
7.0703,6.8462
7.0703,8.0327
-6.4701,-6.2857
-6.4701,-7.446
-6.4701,-5.6756
-6.4701,-6.749
-2.1624,-2.5028
-2.1624,-1.5062
-2.1624,-2.6468
-2.1624,-2.883
0.13599,-0.48358
-2.5937,-2.3155
-2.5937,-2.9304
5.643,5.8169
3.8238,2.8776
3.8238,4.6177
3.8238,3.8039
4.347,3.4813
-2.5648,-2.2751
-2.5648,-2.1601
-2.5648,-2.8527
-2.5648,-2.9805
-6.827,-7.7361
-3.2285,-2.4534
-3.2285,-2.8361
-6.9292,-6.6428
-6.9292,-6.7338
-6.9292,-7.8235
-6.6428,-6.9292
-6.6428,-6.9114
-1.4701,-2.3155
-1.4701,-1.7354
-0.39213,-1.0648
-0.39213,-0.6065
-7.4144,-8.0191
-7.4144,-8.3477
4.5805,5.2381
4.5805,4.8135
4.5805,3.9623
4.5805,4.6177
4.5805,4.5897
4.5805,3.8039
-4.9951,-4.2448
-4.9951,-4.8378
4.79,4.013
2.3584,2.2535
-2.3155,-2.5937
-2.3155,-1.4701
-2.3155,-2.1601
-2.3155,-1.7354
-2.3155,-2.9304
6.9981,6.1772
6.9981,6.4941
6.9981,7.0088
2.5985,1.8285
2.5985,3.5063
2.6223,1.8385
2.6223,3.2965
-4.2448,-4.9951
-4.2448,-4.0486
1.9015,2.8161
-2.2751,-2.5648
-2.2751,-2.7188
-2.2751,-1.4814
-2.2751,-1.546
-2.2751,-2.9805
8.1071,8.591
7.7521,7.4402
2.8493,2.2535
7.4402,7.762
7.4402,7.7521
7.4402,6.6506
7.4402,6.8462
-6.8122,-6.8643
-6.8082,-6.2857
-6.8082,-5.8449
-6.8082,-6.7247
-3.3815,-3.7547
-0.48358,0.13599
-0.48358,-0.88451
-0.48358,-0.5128
5.8087,6.5036
5.8087,6.1772
5.8087,6.4846
5.8087,5.1796
-3.859,-3.7547
-3.859,-2.883
7.4768,7.7758
7.4768,7.0088
-8.0223,-7.5081
-3.3911,-4.1114
-3.3911,-2.8527
-3.3911,-3.7004
-3.3911,-2.9304
-3.3911,-3.4088
-2.1601,-2.5648
-2.1601,-2.3155
-2.1601,-1.7354
-2.1601,-2.8527
-2.1601,-1.4814
-5.8449,-5.3231
-5.8449,-6.8082
3.9329,3.2631
3.9329,4.8135
3.9329,3.9623
3.9329,3.1226
3.2631,3.9329
3.2631,3.5113
3.2631,3.9623
3.2631,2.76
3.2631,3.1226
-0.92358,-0.97982
-0.92358,-1.5241
-7.446,-6.4701
1.8285,2.5985
1.8285,1.3275
1.8285,1.4767
8.5604,8.461
-2.8557,-2.0321
-2.8557,-3.3235
4.3626,3.8205
4.3626,4.0868
4.3626,5.1796
-2.5028,-2.1624
-2.5028,-2.883
-6.049,-5.6131
-6.049,-6.9114
-6.8643,-6.8122
-6.8643,-6.5762
6.5036,5.8087
6.5036,6.1772
6.5036,6.4846
6.5036,7.0088
-7.6247,-8.0093
-1.728,-2.0652
-1.728,-2.6468
-8.537,-8.0191
0.2279,-0.6065
5.7233,5.858
