-1.8892,-1.53
-1.8892,-2.0469
-1.8892,-2.7031
-7.3992,-6.4465
-6.288,-5.7191
-6.288,-6.6669
-6.288,-6.5892
-4.4906,-3.6478
-4.4906,-4.5832
0.1503,0.97975
-5.3899,-5.3049
-5.3899,-4.5425
-5.3899,-6.1627
-5.3899,-5.8515
-7.1218,-6.2478
-7.1218,-6.6761
-6.7273,-6.5892
-6.7273,-6.9012
-6.7273,-5.8106
-6.7273,-7.613
5.8015,6.4402
5.8015,5.107
5.8015,6.5776
-4.1364,-3.8122
-4.1364,-3.9495
-4.1364,-4.6509
-4.1364,-5.0259
-4.1364,-3.4281
-4.1364,-4.5522
6.4402,5.8015
6.4402,5.8505
6.4402,7.0704
6.4402,6.5776
-5.7191,-6.288
-5.7191,-5.5545
-5.7191,-5.2737
-6.3486,-5.5142
-6.3486,-5.5854
-6.3486,-7.1427
-6.3486,-6.3551
-6.3486,-5.4752
-6.3486,-6.4686
3.5355,4.1051
3.5355,4.4711
3.5355,2.762
3.5355,4.1662
3.9643,4.8438
3.9643,4.3604
3.9643,3.626
-6.2478,-7.1218
-6.2478,-6.6761
-6.2478,-5.821
-6.2478,-6.5138
-6.2478,-5.8515
-6.2478,-5.6559
7.445,6.4896
-3.8122,-4.1364
-3.8122,-4.6509
-3.8122,-4.5425
-3.8122,-3.4281
6.2427,6.7086
6.2427,5.3383
6.2427,5.5463
6.2427,5.7392
6.2427,6.0811
6.2427,6.6395
6.2427,6.0068
-4.3762,-5.2737
-4.3762,-4.5502
-5.5142,-6.3486
-5.5142,-5.4752
-5.5142,-6.4686
-0.14863,0.40787
-0.14863,-0.79985
-0.14863,0.46911
-0.14863,-0.14931
-0.14863,-0.83323
0.40787,-0.14863
0.40787,0.46911
0.40787,1.1346
0.40787,-0.28317
2.4899,2.3077
2.4899,3.39
2.4899,1.6783
4.1051,3.5355
4.1051,4.4711
4.1051,4.918
-7.1879,-7.1427
1.9558,2.6949
1.9558,0.97975
7.9855,8.4097
-5.3049,-5.3899
-5.3049,-4.6509
-5.3049,-5.0259
-5.3049,-5.821
-5.3049,-4.5425
-5.3049,-5.8515
-1.5149,-0.91544
-1.5149,-1.8494
-1.5149,-1.9046
-1.5149,-0.79985
4.8438,3.9643
6.6473,7.5364
4.4711,3.5355
4.4711,4.1051
4.4711,5.3383
4.4711,4.918
4.4711,4.5801
4.4711,4.1662
-3.2551,-3.6102
-3.2551,-4.2066
-0.95224,-0.44135
-0.95224,-0.95259
-0.95224,-1.5442
-0.95224,-0.79378
-0.95224,-0.1414
2.3077,2.4899
2.3077,2.6949
2.3077,1.6053
0.60676,0.11005
-0.91544,-1.5149
-0.91544,-1.9046
-0.91544,0.032037
-0.91544,-0.14931
-0.91544,-0.96804
-3.9495,-4.1364
-3.9495,-3.4281
-3.9495,-4.5522
6.7086,6.2427
6.7086,7.2782
6.7086,6.5709
6.7086,6.6395
6.7086,6.0068
-8.4464,-8.1463
4.0194,4.8553
5.107,5.8015
5.107,4.8553
3.5674,3.9137
3.5674,2.612
-6.6669,-6.288
-8.2564,-7.428
-8.2564,-8.1763
6.1032,6.887
6.1032,6.0811
-0.19225,0.64482
-0.19225,-0.44135
-0.19225,-0.95259
-0.19225,-0.65505
-6.4465,-7.3992
-6.4465,-6.9012
-6.4465,-6.4686
0.044769,-0.79378
0.044769,-0.1414
1.8213,2.6794
1.8213,1.6864
5.2072,5.3383
5.2072,4.6957
5.2072,5.5463
5.2072,5.5874
5.2072,4.5801
5.2072,6.0068
5.3383,6.2427
5.3383,4.4711
5.3383,5.2072
5.3383,4.918
5.3383,5.5463
5.3383,5.7392
5.3383,6.0811
5.3383,4.5801
7.083,7.5364
-6.5892,-6.288
-6.5892,-6.7273
-6.5892,-5.8106
-6.5892,-7.3789
-4.6509,-4.1364
-4.6509,-3.8122
-4.6509,-5.3049
-4.6509,-5.0259
-4.6509,-4.5425
-4.6509,-4.5522
-5.0259,-4.1364
-5.0259,-5.3049
-5.0259,-4.6509
-5.0259,-5.821
-5.0259,-5.0751
-5.0259,-4.5522
-5.0259,-5.6559
7.9282,7.0704
-4.871,-5.5854
-4.871,-4.7541
-4.871,-4.0936
0.64482,-0.19225
-5.5545,-5.7191
2.6949,1.9558
2.6949,2.3077
-4.1707,-4.2066
0.73853,1.539
0.73853,1.2563
0.73853,0.2319
0.23787,1.1705
-7.428,-8.2564
-7.428,-7.1427
1.6073,1.1346
3.9137,3.5674
3.9137,4.5973
-0.44135,-0.95224
-0.44135,-0.19225
-0.44135,-0.95259
-0.44135,-0.1414
-3.0783,-2.453
-3.0783,-3.5946
-5.5854,-6.3486
-5.5854,-4.871
-5.5854,-4.7541
-5.5854,-6.3551
-5.5854,-5.4752
5.377,5.9356
5.377,4.5973
-1.422,-1.53
-1.422,-2.0469
-1.422,-2.2315
-1.422,-0.95259
-1.422,-0.65505
4.411,5.2845
4.411,3.4343
4.411,4.2946
4.3604,3.9643
4.3604,4.8553
4.3604,5.2483
1.6053,2.3077
1.6053,1.6783
-4.7207,-5.0751
-4.7207,-4.5522
4.8553,4.0194
4.8553,5.107
4.8553,4.3604
4.8553,5.8505
4.8553,5.2483
-0.65599,-0.14249
-1.8641,-1.9046
-1.8641,-0.96804
-4.7541,-4.871
-4.7541,-5.5854
-4.7541,-3.8709
-4.7541,-5.4752
-4.7541,-4.5832
-1.53,-1.8892
-1.53,-1.422
-1.53,-2.0469
-1.53,-0.65505
1.539,0.73853
1.539,1.2563
-1.8494,-1.5149
-1.8494,-2.453
-1.8494,-1.252
5.8505,6.4402
5.8505,4.8553
5.8505,5.2483
-1.9046,-1.5149
-1.9046,-0.91544
-1.9046,-1.8641
1.2563,0.73853
1.2563,1.539
1.2563,0.74462
4.6957,5.2072
4.6957,5.5874
4.6957,4.5801
4.6957,4.1662
-6.6761,-7.1218
-6.6761,-6.2478
-6.6761,-5.7675
7.5364,6.6473
7.5364,7.083
7.5364,7.3219
7.5364,8.4021
-5.821,-6.2478
-5.821,-5.3049
-5.821,-5.0259
-5.821,-6.5138
-5.821,-5.8515
-5.821,-5.6559
4.918,4.1051
4.918,4.4711
4.918,5.3383
4.918,5.7392
4.918,4.5801
4.918,4.9948
-4.5425,-5.3899
-4.5425,-3.8122
-4.5425,-5.3049
-4.5425,-4.6509
0.97975,0.1503
0.97975,1.9558
0.97975,0.71852
5.2845,4.411
-0.79985,-0.14863
-0.79985,-1.5149
-0.79985,-0.14931
-0.79985,-0.83323
0.71852,0.97975
0.71852,-0.14249
6.4096,6.9529
5.9356,5.377
7.0704,6.4402
7.0704,7.9282
6.5776,5.8015
6.5776,6.4402
5.5463,6.2427
5.5463,5.2072
5.5463,5.3383
5.5463,5.7392
5.5463,4.5801
5.5463,6.0068
7.2782,6.7086
7.2782,6.5709
-2.0469,-1.8892
-2.0469,-1.422
-2.0469,-1.53
-2.0469,-2.2315
-2.0469,-2.7031
-2.453,-3.0783
-2.453,-1.8494
-2.2315,-1.422
-2.2315,-2.0469
6.5709,6.7086
6.5709,7.2782
6.5709,5.5874
6.5709,6.0068
-6.9012,-6.7273
-6.9012,-6.4465
0.46911,-0.14863
0.46911,0.40787
0.46911,-0.14931
0.46911,0.74462
-0.14249,-0.65599
-0.14249,0.71852
-0.14249,-0.92664
0.11005,0.60676
0.11005,1.0252
3.4343,4.411
2.6794,1.8213
2.6794,2.612
-0.95259,-0.95224
-0.95259,-0.19225
-0.95259,-0.44135
-0.95259,-1.422
-0.95259,-0.65505
5.5874,5.2072
5.5874,4.6957
5.5874,6.5709
5.5874,6.0068
-5.8106,-6.7273
-5.8106,-6.5892
-5.8106,-5.2737
3.39,2.4899
-5.0751,-5.0259
