4.2517,5.0435
4.2517,4.9309
4.2517,3.4448
4.2517,4.4361
4.2517,4.4681
4.2517,4.017
4.2517,3.8454
4.2517,4.3346
4.2517,4.9088
4.2517,4.1709
4.2517,4.727
4.2517,4.6461
4.2517,3.8124
-3.1308,-2.1553
-3.1308,-2.9119
-3.1308,-3.8702
-3.1308,-2.8831
-4.4469,-4.1602
-4.4469,-4.5789
-4.4469,-4.1411
-4.4469,-4.6679
-4.4469,-5.329
-4.4469,-3.5064
-3.7721,-4.1602
-3.7721,-4.4405
-3.7721,-4.6679
-3.7721,-3.3858
-3.7721,-2.9019
-3.7721,-3.5064
2.7054,2.8442
2.7054,2.6125
2.7054,3.4113
2.7054,3.1342
2.7054,2.0591
4.9559,4.0883
4.9559,5.0435
4.9559,4.4219
4.9559,4.915
4.9559,4.4361
4.9559,5.6399
4.9559,4.067
4.9559,5.5818
4.9559,4.8681
4.9559,4.3135
4.9559,4.6116
4.0883,4.9559
4.0883,4.4219
4.0883,3.7623
4.0883,3.7058
4.0883,4.067
4.0883,3.9272
4.0883,4.8681
4.0883,4.3135
4.0883,3.3118
4.0883,4.6116
-4.1602,-4.4469
-4.1602,-3.7721
-4.1602,-4.4405
-4.1602,-4.5789
-4.1602,-4.1411
-4.1602,-4.6679
-4.1602,-3.3858
-4.1602,-3.5064
7.2244,6.9429
7.2244,6.2944
7.2244,6.3979
5.0435,4.2517
5.0435,4.9559
5.0435,5.3698
5.0435,4.915
5.0435,4.9309
5.0435,4.4361
5.0435,5.6399
5.0435,4.3346
5.0435,4.6461
5.0435,4.6116
5.0435,5.4285
6.9429,7.2244
6.9429,6.3979
6.9429,6.2715
-5.1491,-4.4405
-5.1491,-4.6679
-2.4808,-3.4086
-2.4808,-2.789
-2.4808,-2.0045
-2.4808,-2.9119
-2.4808,-2.3746
-2.4808,-1.7968
-2.4808,-3.0778
-2.4808,-2.7699
-2.4808,-2.4941
-1.3822,-2.0314
-1.3822,-1.0173
-1.3822,-1.7248
-1.3822,-2.1343
-2.0676,-2.3171
5.3101,4.5769
5.3101,5.3185
5.3101,4.9682
5.3101,4.6768
5.3101,5.9465
5.3101,5.7442
5.3101,5.6077
5.3101,4.9347
5.3101,5.64
4.4219,4.9559
4.4219,4.0883
4.4219,3.7058
4.4219,3.9272
4.4219,4.8681
4.4219,4.3135
3.3113,3.0655
3.3113,2.6067
3.3113,4.2623
5.3698,5.0435
5.3698,6.2051
5.3698,5.9525
5.3698,4.9309
5.3698,5.3647
5.3698,4.9088
5.3698,5.9285
5.3698,4.727
5.3698,5.261
5.3698,4.6461
5.3698,5.4285
-2.3582,-2.0314
-2.3582,-2.8822
-2.3582,-2.966
-2.3582,-2.312
-2.3582,-2.6608
-2.3582,-2.1209
-2.3582,-1.7248
-2.3582,-2.1343
-2.3582,-2.6037
-4.4405,-3.7721
-4.4405,-4.1602
-4.4405,-5.1491
-4.4405,-4.6679
-3.6322,-3.4086
-3.6322,-4.5789
-3.6322,-2.789
-3.6322,-2.9119
-3.6322,-4.1411
-3.6322,-3.8702
-3.6322,-3.5064
-3.6322,-2.8831
-6.7593,-7.0603
-6.7593,-6.6262
-6.7593,-6.8532
-6.7593,-5.8093
-6.7593,-6.5834
-6.7593,-6.731
-6.7593,-6.4108
-6.7593,-5.9436
-6.7593,-7.4531
-6.7593,-6.2549
-7.0603,-6.7593
-7.0603,-6.6262
-7.0603,-6.8532
-7.0603,-6.5834
-7.0603,-6.4108
-7.0603,-7.7896
-7.0603,-6.3597
-7.0603,-7.4676
-7.0603,-7.4531
4.0843,3.9191
4.0843,3.4113
4.0843,4.3223
4.0843,3.5564
4.0843,4.3799
4.0843,4.6642
-2.3516,-2.8822
-2.3516,-2.6996
-2.3516,-2.312
-2.3516,-1.9079
-2.3516,-1.8746
-2.3516,-2.1209
-2.3516,-1.5026
-2.3516,-2.3171
-2.3516,-2.6037
-2.0857,-1.1873
-2.0857,-2.1553
-2.0857,-1.6876
-2.0857,-2.9119
-2.0857,-2.3746
-2.0857,-2.8831
-2.0857,-2.4941
2.8442,2.7054
2.8442,3.4611
2.8442,3.1342
2.8442,3.7603
-7.993,-7.5296
-7.993,-8.9388
4.915,4.9559
4.915,5.0435
4.915,4.9309
4.915,4.4361
4.915,5.6399
4.915,4.017
4.915,4.067
4.915,5.5818
4.915,4.8681
4.915,4.3135
4.915,4.6116
4.915,5.4285
-5.7882,-5.6655
-5.7882,-6.1258
-5.7882,-5.8093
-5.7882,-6.731
-5.7882,-6.4108
-5.7882,-5.7165
-5.7882,-4.9918
-5.7882,-5.4182
-5.7882,-6.2549
-5.7882,-5.0843
4.5769,5.3101
4.5769,5.3185
4.5769,4.6768
4.5769,4.9347
3.0655,3.3113
3.0655,2.6067
3.0655,3.7131
-3.2846,-2.8822
-3.2846,-2.6996
-3.2846,-2.929
-3.2846,-3.6822
6.2051,5.3698
6.2051,5.9525
6.2051,5.6399
6.2051,5.9285
6.2051,5.4285
5.9525,5.3698
5.9525,6.2051
5.9525,5.3647
5.9525,5.9285
5.9525,5.261
5.9525,6.5803
5.9525,5.902
5.9525,5.5185
3.5177,2.6616
3.5177,3.485
4.9309,4.2517
4.9309,5.0435
4.9309,5.3698
4.9309,4.915
4.9309,4.4361
4.9309,5.6399
4.9309,4.3346
4.9309,4.9088
4.9309,4.727
4.9309,5.261
4.9309,4.6461
4.9309,4.6116
4.9309,5.4285
3.4611,2.8442
3.4611,3.9191
3.4611,3.1342
3.4611,3.8765
3.4611,4.2554
3.4611,3.7603
-6.6262,-6.7593
-6.6262,-7.0603
-6.6262,-6.8532
-6.6262,-5.7429
-6.6262,-5.8093
-6.6262,-6.5834
-6.6262,-6.731
-6.6262,-6.4108
-6.6262,-5.7165
-6.6262,-6.3597
-6.6262,-5.9436
-6.6262,-6.2549
3.4448,4.2517
3.4448,3.7623
3.4448,4.017
3.4448,4.3346
3.4448,3.2886
3.4448,4.067
3.4448,3.1207
3.4448,3.8124
-2.0314,-1.3822
-2.0314,-2.3582
-2.0314,-2.966
-2.0314,-2.6608
-2.0314,-2.1209
-2.0314,-1.7248
-2.0314,-2.1343
-2.0314,-2.6037
-9.4967,-9.7335
5.3185,5.3101
5.3185,4.5769
5.3185,6.2944
5.3185,5.7442
5.3185,5.6077
2.6067,3.3113
2.6067,3.0655
2.6067,2.0465
2.6067,1.8045
6.2944,7.2244
6.2944,5.3185
6.2944,6.3979
6.2944,5.7442
6.2944,5.6077
-5.5675,-5.7429
-5.5675,-6.0314
-5.5675,-5.4499
-5.5675,-4.9706
-5.5675,-4.9201
-5.5675,-5.9266
-5.5675,-6.4437
-5.5675,-6.3597
-6.0764,-6.016
-6.0764,-5.2548
-6.0764,-5.329
-1.1873,-2.0857
-1.1873,-2.1553
-1.0173,-1.3822
-1.0173,-1.7248
-1.0173,-1.0963
4.9166,5.1538
4.9166,4.5402
4.9166,4.4681
4.9166,5.3647
4.9166,4.9088
4.9166,4.8465
4.9166,4.727
4.9166,5.261
4.9166,5.902
4.9166,4.2554
4.9166,5.5185
-3.4086,-2.4808
-3.4086,-3.6322
-3.4086,-2.789
-3.4086,-2.9119
-3.4086,-4.1411
-3.4086,-3.3858
-3.4086,-3.0778
-3.4086,-3.8702
-3.4086,-3.5064
-3.4086,-2.4941
5.1538,4.9166
5.1538,4.8465
5.1538,4.3799
5.1538,4.6642
-6.8532,-6.7593
-6.8532,-7.0603
-6.8532,-6.6262
-6.8532,-6.0314
-6.8532,-6.5834
-6.8532,-6.9183
-6.8532,-6.4437
-6.8532,-6.3597
-6.8532,-7.4676
-2.8822,-2.3582
-2.8822,-2.3516
-2.8822,-3.2846
-2.8822,-2.6996
-2.8822,-2.966
-2.8822,-2.312
-2.8822,-1.8746
-2.8822,-3.3729
-2.8822,-2.1209
-2.8822,-3.6822
-2.8822,-2.6037
-2.6996,-2.3516
-2.6996,-3.2846
-2.6996,-2.8822
-2.6996,-2.312
-2.6996,-1.8746
-2.6996,-2.929
-2.6996,-3.6822
-2.6996,-2.3171
-2.6996,-2.6037
4.1702,4.9682
4.1702,4.6768
4.1702,3.7131
4.1702,4.9347
4.1702,4.2623
-4.5789,-4.4469
-4.5789,-4.1602
-4.5789,-3.6322
-4.5789,-4.1411
-4.5789,-3.8702
-4.5789,-5.329
4.4361,4.2517
4.4361,4.9559
4.4361,5.0435
4.4361,4.915
4.4361,4.9309
4.4361,3.7623
4.4361,4.017
4.4361,4.3346
4.4361,4.067
4.4361,4.3135
4.4361,4.6461
4.4361,4.6116
3.7623,4.0883
3.7623,3.4448
3.7623,4.4361
3.7623,4.017
3.7623,3.7058
3.7623,4.3346
3.7623,4.067
3.7623,3.1207
3.7623,4.3135
3.7623,3.3118
3.7623,4.6116
3.7623,3.8124
4.9682,5.3101
4.9682,4.1702
4.9682,4.6768
4.9682,4.9347
4.9682,5.64
4.9682,4.2623
4.9682,5.3318
4.9682,5.2661
-2.789,-2.4808
-2.789,-3.6322
-2.789,-3.4086
-2.789,-2.9119
-2.789,-2.3746
-2.789,-3.0778
-2.789,-2.7699
-2.789,-3.5064
-2.789,-2.8831
-2.789,-2.4941
3.9191,4.0843
3.9191,3.4611
3.9191,4.5402
3.9191,3.4113
3.9191,3.1342
3.9191,3.8765
3.9191,4.3799
-6.016,-6.0764
-6.016,-5.2548
2.6616,3.5177
2.6616,3.485
2.6616,2.7514
5.6399,4.9559
5.6399,5.0435
5.6399,4.915
5.6399,6.2051
5.6399,4.9309
5.6399,5.5818
5.6399,5.4285
-5.7429,-6.6262
-5.7429,-5.5675
-5.7429,-6.0314
-5.7429,-5.4499
-5.7429,-4.9706
-5.7429,-4.7559
-5.7429,-5.8093
-5.7429,-6.5834
-5.7429,-5.7165
-5.7429,-6.4437
-5.7429,-6.3597
-5.7429,-5.9436
4.5402,4.9166
4.5402,3.9191
4.5402,4.4681
4.5402,4.9088
4.5402,4.1709
4.5402,4.8465
4.5402,3.8765
4.5402,4.3799
4.5402,4.2554
4.5402,3.7603
4.5402,5.5185
-2.1553,-3.1308
-2.1553,-2.0857
-2.1553,-1.1873
-2.1553,-1.6876
-2.1553,-2.8831
-6.0314,-5.5675
-6.0314,-6.8532
-6.0314,-5.7429
-6.0314,-5.4499
-6.0314,-6.5834
-6.0314,-5.9266
-6.0314,-6.4437
-6.0314,-6.3597
-6.0314,-5.9436
4.4681,4.2517
4.4681,4.9166
4.4681,4.5402
4.4681,5.3647
4.4681,3.8454
4.4681,4.9088
4.4681,4.1709
4.4681,4.727
4.4681,5.261
4.4681,4.6461
4.4681,4.2554
4.4681,3.7603
-5.6655,-5.7882
-5.6655,-6.1258
-1.6876,-2.0857
-1.6876,-2.1553
-1.6876,-1.2237
-1.6876,-2.3746
-1.6876,-1.7968
-1.6876,-2.4941
-8.7006,-8.0699
-2.0045,-2.4808
-2.0045,-1.7968
-2.0045,-2.7699
5.3647,5.3698
5.3647,5.9525
5.3647,4.9166
5.3647,4.4681
5.3647,4.9088
5.3647,5.9285
5.3647,4.727
5.3647,5.261
5.3647,5.902
5.3647,5.5185
4.6768,5.3101
4.6768,4.5769
4.6768,4.1702
4.6768,4.9682
4.6768,3.7131
4.6768,4.9347
4.6768,5.64
5.9465,5.3101
5.9465,6.3979
5.9465,6.2715
5.9465,5.7442
5.9465,6.0713
5.9465,5.64
5.9465,5.2661
3.485,3.5177
3.485,2.6616
3.485,2.7514
3.485,4.3223
3.485,3.5564
4.017,4.2517
4.017,4.915
4.017,3.4448
4.017,4.4361
4.017,3.7623
4.017,4.3346
4.017,4.067
4.017,3.1207
4.017,4.3135
4.017,4.6461
4.017,4.6116
4.017,3.8124
6.3979,7.2244
6.3979,6.9429
6.3979,6.2944
6.3979,5.9465
6.3979,6.2715
6.3979,5.7442
6.3979,5.6077
6.3979,5.64
1.7687,2.6125
1.7687,2.7514
-5.4499,-5.5675
-5.4499,-5.7429
-5.4499,-6.0314
-5.4499,-4.9706
-5.4499,-4.7559
-5.4499,-5.8093
-5.4499,-5.7165
-5.4499,-4.5865
-5.4499,-5.4182
-5.4499,-5.9436
-5.4499,-5.0843
2.6125,2.7054
2.6125,1.7687
2.6125,3.4113
2.6125,3.1342
2.6125,2.7514
2.6125,3.5564
2.6125,2.0591
-2.9119,-3.1308
-2.9119,-2.4808
-2.9119,-3.6322
-2.9119,-2.0857
-2.9119,-3.4086
-2.9119,-2.789
