4.4654,4.34
4.4654,4.2266
4.4654,4.9834
4.4654,5.1902
4.4654,4.1315
4.4654,3.5653
4.4654,5.0363
4.4654,4.0135
4.4654,4.6048
4.4654,3.8771
4.4654,5.0623
4.4654,4.2403
4.4654,4.7649
4.4654,4.4633
4.4654,4.7373
4.4654,3.9794
4.4654,4.7368
-3.5382,-3.5014
-3.5382,-2.9647
-3.5382,-4.1477
-3.5382,-2.8849
-3.8009,-3.2185
-3.8009,-3.5138
-3.8009,-3.4609
-3.8009,-4.4836
-3.8009,-4.5088
-3.8009,-4.2836
-3.8009,-4.2403
-3.8009,-3.0903
-3.8009,-3.2073
-3.8009,-4.0661
-3.8009,-3.835
-3.8009,-3.4085
-3.2185,-3.8009
-3.2185,-3.5138
-3.2185,-2.7736
-3.2185,-2.9399
-3.2185,-2.516
-3.2185,-3.2073
-3.2185,-3.835
-3.2185,-3.4085
2.8614,2.9142
2.8614,3.7283
2.8614,3.2607
2.8614,3.7756
2.8614,3.5183
2.8614,3.1041
2.8614,3.0222
5.5043,4.9834
5.5043,6.1027
5.5043,5.1902
5.5043,5.0363
5.5043,5.4017
5.5043,4.6048
5.5043,5.0623
5.5043,5.5614
5.5043,4.7649
5.5043,4.7373
4.3095,4.8655
4.3095,3.8899
4.3095,3.7029
4.3095,4.2403
4.3095,4.4633
-3.5138,-3.8009
-3.5138,-3.2185
-3.5138,-4.5088
-3.5138,-2.7736
-3.5138,-4.2836
-3.5138,-4.2403
-3.5138,-3.0903
-3.5138,-2.9399
-3.5138,-2.516
-3.5138,-3.2073
-3.5138,-4.0661
-3.5138,-3.835
-3.5138,-3.4085
7.0986,6.2471
4.34,4.4654
4.34,4.2266
4.34,4.9834
4.34,5.1902
4.34,4.1315
4.34,3.5653
4.34,4.0135
4.34,4.6048
4.34,3.7756
4.34,3.8771
4.34,4.4896
4.34,5.0623
4.34,4.2408
4.34,3.4533
4.34,4.2403
4.34,4.7649
4.34,4.7373
4.34,3.9794
4.34,4.7368
6.8416,5.8869
6.8416,6.1558
-4.907,-3.9559
-4.907,-4.5088
-4.907,-4.2403
-4.907,-5.4872
-2.3651,-2.4575
-2.3651,-2.7736
-2.3651,-1.5767
-2.3651,-3.0903
-2.3651,-2.1636
-2.3651,-3.2073
-2.3651,-2.7028
-2.3651,-2.8849
-1.0609,-1.853
-1.0609,-0.68357
-1.0609,-1.5322
-1.0609,-1.497
-2.3743,-2.428
-2.3743,-1.9424
5.7873,5.0419
5.7873,5.8869
5.7873,6.2471
5.7873,5.533
5.7873,6.1558
5.7873,5.1657
5.7873,5.1251
5.7873,5.0499
4.8655,4.3095
4.8655,4.9834
4.8655,5.0363
4.8655,4.6048
4.8655,4.9231
4.8655,5.4992
4.8655,4.2403
4.8655,4.4633
3.4607,3.447
3.4607,4.1075
3.4607,3.8049
3.4607,2.5754
4.2266,4.4654
4.2266,4.34
4.2266,4.1315
4.2266,3.7211
4.2266,3.5653
4.2266,4.4896
4.2266,3.7283
4.2266,4.0135
4.2266,3.7756
4.2266,4.4896
4.2266,5.0623
4.2266,3.5183
4.2266,3.9018
4.2266,4.2408
4.2266,4.5644
4.2266,4.7649
4.2266,4.9196
4.2266,4.2071
4.2266,4.7373
4.2266,3.9794
4.2266,4.7368
-1.853,-1.0609
-1.853,-2.2154
-1.853,-2.5086
-1.853,-2.1475
-1.853,-1.5322
-1.853,-1.9215
-1.853,-1.497
-1.853,-1.2682
-3.9559,-4.907
-3.9559,-4.2403
-3.9559,-3.835
-3.5014,-3.5382
-3.5014,-3.4609
-3.5014,-2.9647
-3.5014,-3.0903
-3.5014,-3.7518
-3.5014,-4.1477
-3.5014,-3.4085
-3.5014,-2.7028
-3.5014,-2.8849
-7.2372,-7.3525
-7.2372,-6.893
-7.2372,-6.797
-7.2372,-6.8112
-7.2372,-7.6908
-7.2372,-7.8222
-7.3525,-7.2372
-7.3525,-6.893
-7.3525,-6.9833
-7.3525,-6.4781
-7.3525,-6.8112
-7.3525,-6.6054
-7.3525,-7.6664
-7.3525,-7.8222
3.4302,4.1995
3.4302,4.0592
3.4302,3.2895
3.4302,2.6693
3.4302,3.3945
3.4302,4.3692
3.4302,3.7297
-2.3042,-2.2154
-2.3042,-2.4172
-2.3042,-2.859
-2.3042,-2.428
-2.3042,-1.9485
-2.3042,-1.9215
-2.3042,-1.6933
-2.3042,-1.9424
-2.3042,-2.6744
-2.1039,-1.6675
-2.1039,-2.4575
-2.1039,-2.5119
-2.1039,-1.657
-2.1039,-2.9647
-2.1039,-1.5767
-2.1039,-2.7028
-2.1039,-2.8849
2.9142,2.8614
2.9142,3.5653
2.9142,3.7283
2.9142,3.7756
2.9142,3.5183
2.9142,3.4533
2.9142,3.1041
2.9142,3.0222
-7.5404,-8.1337
4.9834,4.4654
4.9834,5.5043
4.9834,4.34
4.9834,4.8655
4.9834,5.1902
4.9834,4.1315
4.9834,5.0363
4.9834,4.6048
4.9834,5.0623
4.9834,5.5614
4.9834,4.2403
4.9834,4.7649
4.9834,4.4633
4.9834,4.7373
-5.7156,-5.3459
-5.7156,-6.3174
-5.7156,-6.1196
-5.7156,-5.9827
-5.7156,-5.3151
-5.7156,-4.9259
4.2092,5.0547
4.2092,4.4304
4.2092,5.1657
3.268,3.8049
-3.2572,-2.5086
-3.2572,-3.501
-3.2572,-2.6624
-3.2572,-2.8729
6.1027,5.5043
6.1027,5.1902
6.1027,5.4017
6.1027,5.5614
6.1027,5.5905
5.1902,4.4654
5.1902,5.5043
5.1902,4.34
5.1902,4.9834
5.1902,6.1027
5.1902,5.0363
5.1902,5.4017
5.1902,4.6048
5.1902,5.0623
5.1902,5.5614
5.1902,4.7649
5.1902,5.5905
5.1902,4.9196
5.1902,4.7373
5.1902,4.7368
4.1995,3.4302
4.1995,4.0592
4.1995,3.2895
4.1995,4.3692
4.1315,4.4654
4.1315,4.34
4.1315,4.2266
4.1315,4.9834
4.1315,3.5653
4.1315,4.0135
4.1315,4.6048
4.1315,3.7756
4.1315,3.8899
4.1315,3.8771
4.1315,3.6473
4.1315,3.4533
4.1315,4.2403
4.1315,4.7649
4.1315,4.4633
4.1315,4.7373
4.1315,3.9794
3.7211,4.2266
3.7211,4.0592
3.7211,4.4896
3.7211,3.7283
3.7211,4.0135
3.7211,3.2607
3.7211,2.8329
3.7211,3.7756
3.7211,4.0366
3.7211,3.4108
3.7211,3.5183
3.7211,3.9018
3.7211,3.3945
3.7211,4.2408
3.7211,4.5644
3.7211,4.2071
3.7211,3.0222
3.7211,3.7297
-6.893,-7.2372
-6.893,-7.3525
-6.893,-6.0679
-6.893,-6.9833
-6.893,-6.313
-6.893,-6.1196
-6.893,-6.4781
-6.893,-6.797
-6.893,-6.8112
-6.893,-6.6054
-6.893,-6.0469
-6.893,-7.8222
3.5653,4.4654
3.5653,4.34
3.5653,4.2266
3.5653,2.9142
3.5653,4.1315
3.5653,3.7283
3.5653,4.0135
3.5653,3.7756
3.5653,3.8771
3.5653,3.5183
3.5653,3.9018
3.5653,3.6473
3.5653,3.4533
3.5653,3.1041
3.5653,3.9794
-2.2154,-1.853
-2.2154,-2.3042
-2.2154,-2.4172
-2.2154,-2.5086
-2.2154,-2.1475
-2.2154,-2.6624
-2.2154,-1.5322
-2.2154,-1.9215
-2.2154,-1.6933
-2.2154,-2.8729
-2.2154,-1.2682
-9.6461,-9.732
5.0547,4.2092
5.0547,6.0094
5.0547,4.4304
5.0547,5.533
5.0547,5.1657
5.0547,5.1251
3.447,3.4607
3.447,2.6289
6.0094,5.0547
6.0094,6.2471
6.0094,5.533
6.0094,5.1657
-6.0679,-6.893
-6.0679,-6.9833
-6.0679,-6.313
-6.0679,-5.8115
-6.0679,-5.7362
-6.0679,-5.2627
-6.0679,-6.1196
-6.0679,-6.4781
-6.0679,-5.3596
-6.0679,-5.5846
-6.0679,-6.6054
-6.0679,-6.1831
-6.0679,-6.0469
-6.0679,-6.7379
-5.02,-4.4836
-5.02,-4.5088
-5.02,-4.2836
-5.02,-4.2403
-5.02,-5.4872
-1.6675,-2.1039
-1.6675,-2.5119
-0.68357,-1.0609
-0.68357,-1.5322
-0.68357,-1.2682
4.7912,5.3539
4.7912,4.4896
4.7912,4.0366
4.7912,4.4896
4.7912,5.1933
4.7912,5.0417
4.7912,4.2408
4.7912,4.5644
4.7912,4.6332
4.7912,5.5257
4.7912,4.9196
4.7912,4.2071
4.7912,4.7368
-3.4609,-3.8009
-3.4609,-3.5014
-3.4609,-3.0903
-3.4609,-3.7518
-3.4609,-3.2073
-3.4609,-4.1477
-3.4609,-4.0661
-3.4609,-3.4085
-3.4609,-2.7028
-3.4609,-2.8849
5.3539,4.7912
5.3539,4.4896
5.3539,5.1933
5.3539,5.0417
5.3539,4.6332
5.3539,5.5257
-6.9833,-7.3525
-6.9833,-6.893
-6.9833,-6.0679
-6.9833,-6.4781
-6.9833,-7.1216
-6.9833,-6.6054
-6.9833,-7.6664
-6.9833,-6.1831
-6.9833,-6.7379
-2.4172,-2.3042
-2.4172,-2.2154
-2.4172,-2.859
-2.4172,-2.5086
-2.4172,-1.9485
-2.4172,-1.9215
-2.4172,-1.6933
-2.4172,-2.8729
-2.4172,-2.6744
-2.859,-2.3042
-2.859,-2.4172
-2.859,-3.501
-2.859,-1.9485
-2.859,-3.0967
-2.859,-2.8729
-2.859,-2.6744
4.1075,3.4607
4.1075,5.0419
4.1075,3.8049
4.1075,4.5216
4.1075,4.5337
-4.4836,-3.8009
-4.4836,-5.02
-4.4836,-4.5088
-4.4836,-4.2836
-4.4836,-3.7518
-4.4836,-4.1477
-4.4836,-4.0661
5.0363,4.4654
5.0363,5.5043
5.0363,4.8655
5.0363,4.9834
5.0363,5.1902
5.0363,4.6048
5.0363,5.5614
5.0363,5.4992
5.0363,4.2403
5.0363,4.4633
5.0363,4.7373
3.2821,3.8899
3.2821,3.8771
3.2821,3.6473
3.2821,3.4533
3.2821,4.2403
3.2821,3.1041
5.0419,5.7873
5.0419,4.1075
5.0419,5.8869
5.0419,4.5216
5.0419,5.1251
5.0419,4.5337
5.0419,5.3573
5.0419,5.0499
-2.4575,-2.3651
-2.4575,-2.1039
-2.4575,-1.657
-2.4575,-2.9647
-2.4575,-1.5767
-2.4575,-3.0903
-2.4575,-2.1636
-2.4575,-2.7028
-2.4575,-2.8849
4.0592,3.4302
4.0592,4.1995
4.0592,3.7211
4.0592,4.4896
4.0592,4.0366
4.0592,3.4108
4.0592,3.3945
4.0592,4.3692
4.0592,4.6332
4.0592,4.2071
4.0592,3.7297
-4.5088,-3.8009
-4.5088,-3.5138
-4.5088,-4.907
-4.5088,-5.02
-4.5088,-4.4836
-4.5088,-4.2836
-4.5088,-4.2403
-4.5088,-4.0661
-4.5088,-3.835
3.2895,3.4302
3.2895,4.1995
5.4017,5.5043
5.4017,6.1027
5.4017,5.1902
5.4017,5.0623
5.4017,4.7649
5.4017,5.5905
5.4017,5.5257
5.4017,4.9196
5.4017,4.7373
5.4017,4.7368
-6.313,-6.893
-6.313,-6.0679
-6.313,-5.7362
-6.313,-6.3174
-6.313,-6.1196
-6.313,-6.4781
-6.313,-6.797
-6.313,-6.8112
-6.313,-5.5846
-6.313,-6.6054
-6.313,-5.9827
-6.313,-6.0469
4.4896,4.2266
4.4896,3.7211
4.4896,4.7912
4.4896,5.3539
4.4896,4.0592
4.4896,4.0366
4.4896,4.4896
4.4896,3.9018
4.4896,5.0417
4.4896,4.2408
4.4896,4.5644
4.4896,4.6332
4.4896,4.9196
4.4896,4.2071
4.4896,3.7297
4.4896,4.7368
-2.5119,-2.1039
-2.5119,-1.6675
-2.5119,-2.9647
-2.5119,-2.8849
-5.8115,-6.0679
-5.8115,-5.7362
-5.8115,-5.2627
-5.8115,-6.4781
-5.8115,-5.3596
-5.8115,-6.0409
-5.8115,-6.1831
-5.8115,-6.7379
-6.7332,-7.1216
-6.7332,-6.0409
-6.7332,-6.7379
3.7283,2.8614
3.7283,4.2266
3.7283,2.9142
3.7283,3.7211
3.7283,3.5653
3.7283,4.0135
3.7283,3.2607
3.7283,3.7756
3.7283,4.0366
3.7283,3.4108
3.7283,4.4896
3.7283,3.5183
3.7283,3.9018
3.7283,4.2408
3.7283,4.5644
3.7283,4.2071
3.7283,3.0222
3.7283,3.9794
-5.3459,-5.7156
-1.657,-2.1039
-1.657,-2.4575
-1.657,-1.5767
-8.6666,-9.3779
-8.6666,-8.1337
-8.6666,-8.4514
-8.6666,-9.3901
-8.6666,-8.5342
-2.7736,-3.2185
-2.7736,-3.5138
-2.7736,-2.3651
-2.7736,-3.0903
-2.7736,-2.1636
-2.7736,-2.516
-2.7736,-3.2073
-2.7736,-3.4085
-2.7736,-2.7028
4.0135,4.4654
4.0135,4.34
4.0135,4.2266
4.0135,4.1315
4.0135,3.7211
4.0135,3.5653
4.0135,3.7283
4.0135,3.2607
4.0135,3.7756
4.0135,3.8771
4.0135,4.4896
4.0135,3.5183
4.0135,3.9018
4.0135,4.2408
4.0135,4.5644
4.0135,4.7649
4.0135,4.9196
4.0135,3.9794
4.0135,4.7368
4.4304,4.2092
4.4304,5.0547
4.4304,3.8049
4.4304,5.1657
4.4304,4.5216
4.4304,5.1251
4.4304,5.0499
5.8869,6.8416
5.8869,5.7873
5.8869,5.0419
5.8869,5.533
5.8869,6.1558
5.8869,5.952
5.8869,5.3573
5.8869,5.0499
3.2607,2.8614
3.2607,3.7211
3.2607,3.7283
3.2607,4.0135
3.2607,2.8329
3.2607,3.7756
3.2607,4.0366
3.2607,3.4108
3.2607,2.4226
3.2607,3.5183
3.2607,3.9018
