4.091,4.977
4.091,3.7433
4.091,4.4959
4.091,3.9163
4.091,3.6299
4.091,4.6783
4.091,3.8512
4.091,4.5484
4.091,4.2208
4.091,4.4109
4.091,4.6599
-3.2581,-3.176
-3.2581,-2.5565
-3.2581,-3.9876
-3.2581,-2.4744
-5.2994,-5.2625
-5.2994,-5.956
-5.2994,-4.8989
-5.2994,-6.253
-5.2994,-4.5613
-5.2994,-5.6896
-3.5466,-3.8886
-3.5466,-4.3916
-3.5466,-3.7587
-3.5466,-2.8371
-3.5466,-2.7348
2.6258,3.1615
2.6258,3.4452
2.6258,2.7008
2.6258,3.3975
2.6258,2.0504
5.2387,4.4424
5.2387,4.9542
5.2387,5.2847
5.2387,4.4959
5.2387,5.9718
5.2387,5.6085
5.2387,4.6347
5.2387,5.0959
5.2387,5.5751
4.4424,5.2387
4.4424,4.5054
4.4424,4.9542
4.4424,4.4959
4.4424,3.9163
4.4424,4.1826
4.4424,4.2208
4.4424,4.9009
4.4424,4.6347
4.4424,3.9642
4.4424,5.0959
-3.8886,-3.5466
-3.8886,-2.9451
-3.8886,-3.7587
-3.8886,-4.5613
7.07,6.8739
7.07,6.1046
7.07,6.4505
4.977,4.091
4.977,5.7586
4.977,4.9542
4.977,5.2847
4.977,4.4959
4.977,4.6783
4.977,4.2208
4.977,5.0923
4.977,5.399
4.977,4.6347
4.977,4.4109
4.977,5.5751
4.977,4.6599
6.8739,7.07
6.8739,6.4505
6.8739,6.0571
6.8739,6.3652
-5.2625,-5.2994
-5.2625,-4.3916
-5.2625,-5.5087
-5.2625,-5.6896
-1.7798,-2.1187
-1.7798,-1.215
-1.7798,-1.6078
-1.7798,-2.2686
-1.7798,-2.2472
-1.7798,-1.0174
-1.7798,-2.2092
-1.7798,-1.9164
-1.6071,-2.1511
-1.6071,-1.3016
-1.6071,-2.0224
-1.6071,-2.2332
-1.7274,-1.6279
-1.7274,-2.0893
5.4085,4.5098
5.4085,5.236
5.4085,4.7994
5.4085,5.5881
5.4085,6.0571
5.4085,5.2853
5.4085,4.7546
5.4085,5.787
5.4085,5.1091
4.5054,4.4424
4.5054,4.1826
4.5054,3.8479
