-2.7151,-3.0064
-2.7151,-2.5017
-2.7151,-3.5112
-2.7151,-3.6617
-2.7151,-3.4077
-2.7151,-2.9127
-2.7151,-1.7405
-2.7151,-1.9398
-2.7151,-3.6664
-2.7151,-2.7689
-2.7151,-2.5309
-7.0231,-6.3179
-7.0231,-7.4318
-7.0231,-6.4324
-7.0231,-6.7988
-5.0284,-4.0946
-5.0284,-5.4205
-5.0284,-5.8715
-5.0284,-4.8123
-5.0284,-4.9704
-5.0284,-4.3423
-4.8703,-5.3695
-4.8703,-4.3234
-4.8703,-5.6301
-4.8703,-4.9305
-4.8703,-5.3986
-0.24585,-0.080809
-0.24585,-0.6996
-0.24585,0.54503
-0.24585,0.32096
-0.24585,0.5551
-4.0345,-4.3352
-4.0345,-3.8159
-4.0345,-3.1909
-4.0345,-3.5112
-4.0345,-3.8442
-4.0345,-4.7938
-4.0345,-3.8205
-4.0345,-4.3241
-4.0345,-3.4611
-4.3352,-4.0345
-4.3352,-4.8737
-4.3352,-3.8159
-4.3352,-3.5112
-4.3352,-3.6617
-4.3352,-4.6969
-4.3352,-3.6664
-4.3352,-5.1413
-4.3352,-3.8205
-4.3352,-4.4273
-4.3352,-4.3241
-5.3695,-4.8703
-5.3695,-5.7252
-5.3695,-5.6301
-5.3695,-4.9704
4.8817,5.7681
4.8817,4.6502
4.8817,5.1481
-3.0064,-2.7151
-3.0064,-2.7313
-3.0064,-3.8159
-3.0064,-3.1909
-3.0064,-3.5112
-3.0064,-2.9127
-3.0064,-3.6664
-3.0064,-2.1621
-3.0064,-2.621
-3.0064,-3.8205
-3.0064,-2.7689
-3.0064,-3.4611
-3.0064,-2.5309
5.7681,4.8817
5.7681,5.1481
5.7681,5.7143
5.7681,6.2669
-4.0946,-5.0284
-4.0946,-4.3234
-4.0946,-3.1611
-4.0946,-4.3423
-5.8617,-5.6382
-5.8617,-6.3308
-5.8617,-5.1628
-5.8617,-6.5153
-5.8617,-6.1244
-5.8617,-5.6915
-5.8617,-4.9971
-5.8617,-6.1944
6.8773,6.4856
6.8773,6.0778
6.8773,6.2423
6.8773,7.3721
3.7404,4.4488
3.7404,4.4531
5.521,5.0678
5.521,4.6253
5.521,6.1825
5.521,5.8639
5.521,5.7143
5.521,5.1443
5.521,5.7493
5.521,5.4109
5.521,6.2759
-4.8737,-4.3352
-4.8737,-4.6969
-4.8737,-5.3816
-4.8737,-5.1413
-4.8737,-4.4273
-4.8737,-4.3241
7.0828,6.1723
7.0828,6.7202
-2.7313,-3.0064
-2.7313,-2.9446
-2.7313,-3.1909
-2.7313,-2.1998
-2.7313,-2.1621
-2.7313,-2.621
-2.7313,-1.8759
-2.7313,-3.4611
6.2496,6.4856
6.2496,5.2502
6.2496,6.1866
6.2496,5.5987
6.2496,7.181
6.2496,6.3826
6.2496,6.0759
-4.3234,-4.8703
-4.3234,-4.0946
-4.3234,-4.9704
-6.3179,-7.0231
-6.3179,-5.7252
-6.3179,-6.5153
-6.3179,-5.6301
-6.3179,-6.1244
-6.3179,-6.4324
-6.3179,-5.9602
-6.3179,-6.7988
0.18211,0.61601
0.18211,0.12804
0.18211,0.56129
0.18211,0.48526
0.18211,-0.46737
0.18211,-0.021566
0.18211,0.74588
0.18211,0.24436
0.18211,0.10614
0.18211,-0.34401
0.61601,0.18211
0.61601,0.12804
0.61601,0.56129
0.61601,0.74588
0.61601,1.1772
0.61601,0.37661
0.61601,1.1838
0.61601,1.2671
0.61601,-0.34401
0.71549,-0.080809
0.71549,0.13279
0.71549,1.3916
0.71549,0.84051
0.71549,0.32096
0.71549,1.0167
0.71549,1.0108
0.71549,-0.15943
0.71549,0.10101
5.1752,4.6143
5.1752,5.2513
5.1752,4.4488
5.1752,5.4585
5.1752,5.6172
5.1752,5.536
5.1752,4.8101
5.1752,5.257
5.1752,4.4531
-7.1742,-7.4318
-7.1742,-6.3308
-7.1742,-6.5153
-7.1742,-6.8345
-7.1742,-6.7988
-7.1742,-6.1944
-0.080809,-0.24585
-0.080809,0.71549
-0.080809,-0.6996
-0.080809,0.54503
-0.080809,0.84051
-0.080809,0.32096
-0.080809,-0.15943
6.2368,5.624
-3.8159,-4.0345
-3.8159,-4.3352
-3.8159,-3.0064
-3.8159,-3.1909
-3.8159,-3.5112
-3.8159,-2.9127
-3.8159,-3.6664
-3.8159,-3.8205
-3.8159,-4.3241
-3.8159,-3.4611
-0.6028,-0.46737
-0.6028,-0.021566
-0.6028,-0.73963
-0.6028,0.24436
-0.6028,-0.85621
-0.6028,0.25416
-0.6028,-0.21896
-0.6028,0.10614
-0.6028,-0.7696
5.0678,5.521
5.0678,4.6253
5.0678,5.4636
5.0678,5.1443
5.0678,5.7493
6.1723,7.0828
4.6143,5.1752
4.6143,5.2502
4.6143,5.2513
4.6143,4.4488
4.6143,5.4585
4.6143,4.4461
4.6143,4.4531
-2.9446,-2.7313
-2.9446,-2.1998
-1.8654,-2.1998
-1.8654,-1.8759
-1.8654,-1.0326
-1.8654,-1.3326
1.9677,1.3916
1.9677,1.8149
-3.1909,-4.0345
-3.1909,-3.0064
-3.1909,-2.7313
-3.1909,-3.8159
-3.1909,-3.5112
-3.1909,-3.8442
-3.1909,-2.9127
-3.1909,-2.621
-3.1909,-3.8205
-3.1909,-2.7689
-3.1909,-3.4611
-3.1909,-2.5309
-0.6996,-0.24585
-0.6996,-0.080809
-0.6996,-0.15943
-0.6996,-0.89932
0.12804,0.18211
0.12804,0.61601
0.12804,-0.46737
0.12804,0.74588
0.12804,0.37661
0.12804,-0.5824
0.12804,-0.34401
-2.5017,-2.7151
-2.5017,-3.4077
-2.5017,-1.7325
-2.5017,-1.7405
-2.5017,-1.9398
-2.5017,-2.7689
-2.5017,-2.5309
6.4856,6.8773
6.4856,6.2496
6.4856,6.0778
6.4856,6.3826
6.4856,6.2423
6.4856,5.536
6.4856,7.3721
6.4856,6.0759
4.6253,5.521
4.6253,5.0678
4.6253,4.6502
4.6253,5.1443
4.6253,5.4109
7.8276,6.8972
4.6502,4.8817
4.6502,4.6253
4.6502,5.1481
4.6502,5.1443
4.6502,5.4109
-5.4205,-5.0284
-5.4205,-4.8123
-5.4205,-6.0291
-6.7727,-6.3308
-6.7727,-6.8345
6.0778,6.8773
6.0778,6.4856
6.0778,6.2423
6.0778,5.6172
6.0778,5.536
6.0778,5.257
-1.1052,-0.91315
-1.1052,-1.8557
-1.1052,-1.7325
-1.1052,-1.6247
-1.1052,-1.7405
-1.1052,-1.9398
-1.1052,-0.64103
-1.1052,-0.89932
-5.7252,-5.3695
-5.7252,-6.3179
-5.7252,-5.6382
-5.7252,-5.6301
-5.7252,-4.9305
-5.7252,-6.1244
-5.7252,-5.3986
-5.7252,-5.9602
0.011049,-0.95598
