-2.3907,-3.326
-5.7387,-5.2248
-5.7387,-6.3229
-5.7387,-6.3699
-5.7387,-5.9709
-5.7387,-5.4873
-5.931,-5.5521
-5.931,-5.5613
-5.931,-5.6693
-5.931,-6.5742
-5.2248,-5.7387
-5.2248,-5.9709
-5.2248,-5.0807
-5.2248,-5.7566
0.62292,1.5509
0.62292,0.46185
0.62292,0.97245
-6.1456,-5.1992
-6.1456,-5.8856
-6.1456,-5.4199
-6.1456,-6.2066
-6.1456,-7.1154
-6.1456,-5.9276
-5.0688,-5.1992
-5.0688,-4.2824
-5.0688,-5.4199
-5.0688,-4.6359
-5.0688,-4.1129
-5.0688,-4.9118
-5.0688,-5.9276
-5.0688,-4.9173
-5.0688,-5.4554
-5.1014,-4.8671
-5.1014,-5.6693
-5.1014,-4.7962
-5.1014,-4.4795
5.6703,4.919
5.6703,5.3654
5.6703,6.2364
-4.3508,-3.8881
-4.3508,-4.3555
-4.3508,-4.7881
-4.3508,-5.069
6.1164,6.5716
6.1164,5.3399
6.1164,5.934
6.1164,5.3559
6.1164,6.6133
-5.5521,-5.931
-5.5521,-6.1921
-5.5521,-5.5613
-5.5521,-5.0383
-5.5521,-4.846
-5.5521,-4.5631
-5.5521,-5.089
-6.3229,-5.7387
-6.3229,-6.3699
-6.3229,-5.9709
6.0632,5.3642
6.0632,6.4987
6.0632,6.5415
6.0632,5.7593
6.0632,5.6175
6.0632,6.1082
6.0632,5.642
4.6139,4.9795
4.6139,5.1381
4.6139,5.4601
4.4057,4.919
4.4057,5.1987
4.4057,4.3276
4.4057,5.3654
-5.1992,-6.1456
-5.1992,-5.0688
-5.1992,-4.2824
-5.1992,-4.3555
-5.1992,-4.7881
-5.1992,-5.8856
-5.1992,-5.4199
-5.1992,-4.9118
-5.1992,-4.9173
7.0755,6.3812
7.0755,7.0736
7.0755,6.6133
-3.7393,-4.2824
-3.7393,-4.6359
-3.7393,-4.1129
5.9908,6.2901
5.9908,5.3642
5.9908,5.7718
5.9908,6.0008
5.9908,6.4747
5.9908,6.5415
5.9908,5.7593
5.9908,5.6175
5.9908,5.5297
5.9908,5.3202
-4.8671,-5.1014
-4.8671,-5.5613
-4.8671,-5.6693
-4.8671,-4.846
-4.8671,-4.7962
-4.8671,-4.4795
-6.3699,-5.7387
-6.3699,-6.3229
-6.3699,-5.9709
-6.3699,-7.0585
-6.3699,-6.1566
-6.3699,-6.5553
-6.3699,-5.7566
0.1091,0.63514
0.1091,0.30201
0.1091,-0.22751
0.1091,0.83429
0.1091,0.37007
0.63514,0.1091
0.63514,1.3139
0.63514,0.30201
0.63514,0.58457
0.63514,-0.22751
0.63514,1.1291
0.63514,0.83429
2.6017,2.3912
2.6017,2.2487
4.8979,4.9795
4.8979,5.3642
4.8979,5.1019
4.8979,5.7593
4.8979,5.6175
4.8979,4.6423
4.8979,5.3202
-5.9709,-5.7387
-5.9709,-5.2248
-5.9709,-6.3229
-5.9709,-6.3699
-5.9709,-6.1566
-5.9709,-6.5553
