-1.2545,-0.42017
-7.4782,-7.9954
-7.4782,-6.9673
-7.4782,-8.1174
-7.4782,-6.7549
-5.8257,-5.8669
-5.8257,-4.8568
-4.8877,-4.3342
-4.8877,-5.5407
-4.8877,-4.5477
-4.8877,-4.5301
-1.5478,-0.69149
-5.783,-5.7366
-5.783,-4.8708
-5.783,-6.5863
-5.783,-6.2352
-7.6547,-6.6878
-6.3978,-6.8753
-6.3978,-7.1236
5.2649,4.525
-3.6402,-3.7939
-3.6402,-2.9764
-3.6402,-4.2657
6.1292,5.1833
6.1292,6.3608
-5.8669,-5.8257
-5.8669,-5.0767
-6.6922,-7.4499
-6.6922,-7.2119
-6.6922,-6.0794
7.3939,6.8783
7.3939,7.756
7.3939,8.1601
3.7236,4.4694
3.7236,4.3208
3.7744,4.5525
3.7744,4.4758
-7.0618,-6.7107
-7.0618,-6.1818
-7.0618,-6.3778
-3.7939,-3.6402
6.4386,6.337
6.4386,5.5706
6.4386,6.5835
-3.9368,-3.8904
-3.9368,-4.6251
-4.3342,-4.8877
-4.3342,-3.818
0.19283,1.0105
1.0105,0.19283
1.0105,1.6557
1.0105,1.7513
2.4609,3.3834
3.8685,4.4694
-7.2167,-7.2119
-7.2167,-7.8675
7.1976,6.8095
7.1976,8.1846
-5.7366,-5.783
-5.7366,-6.0383
-5.7366,-4.8708
-5.7366,-5.2733
-5.7366,-6.7107
-5.7366,-6.2352
-5.7366,-6.3778
-1.0143,-1.2688
-1.0143,-0.54384
-1.0143,-0.66772
4.5525,3.7744
4.5525,5.1411
4.5525,4.1893
4.5525,4.4758
6.68,7.2655
4.4694,3.7236
4.4694,3.8685
4.4694,5.0047
4.4694,5.3478
4.4694,4.8376
-3.7714,-4.3031
-1.0222,-0.90466
-1.0222,-0.53416
-1.0222,-0.06973
3.1378,2.4553
3.1378,3.2439
0.010383,-0.17994
0.010383,0.571
-1.2688,-1.0143
-1.2688,-0.66772
-2.7172,-2.9764
6.337,6.4386
6.337,5.5706
6.337,7.0243
6.337,5.8195
-8.7429,-8.5523
3.8254,4.525
7.7344,7.2655
4.525,5.2649
4.525,3.8254
4.525,5.1833
3.4593,2.5058
-6.8753,-6.3978
-6.8753,-7.1236
-7.9954,-7.4782
-7.9954,-8.1174
6.8783,7.3939
6.8783,7.2388
0.17796,-0.22428
0.17796,0.85076
0.17796,-0.13278
-6.9673,-7.4782
0.36559,-0.53416
0.36559,-0.06973
1.7958,2.4364
1.7958,1.2992
5.3682,5.0239
5.3682,6.1513
5.3682,5.6023
5.5706,6.4386
5.5706,6.337
5.5706,5.3478
5.5706,4.8376
5.5706,5.8195
5.5706,5.6023
-7.1236,-6.3978
-7.1236,-6.8753
-7.1236,-7.5259
-4.8428,-5.3922
-4.8428,-4.8708
-4.8428,-5.2733
-4.8428,-4.2657
-5.3922,-4.8428
-5.3922,-6.0383
-5.3922,-5.2733
-5.3922,-6.1818
-4.8261,-3.9024
-4.8261,-4.5301
-5.5572,-4.5971
2.4553,3.1378
2.4553,1.8285
2.4553,3.2011
1.0101,0.76609
1.0101,1.5721
1.0101,0.42288
1.0101,1.0718
0.34382,-0.42017
0.34382,1.2776
0.34382,-0.13278
0.34382,0.571
-7.4499,-6.6922
1.6557,1.0105
1.6557,2.4288
1.6557,1.7513
6.3191,6.2064
0.26956,-0.22428
0.26956,0.85076
0.26956,-0.06973
-2.8915,-2.001
-2.8915,-3.8904
-5.5407,-4.8877
-5.5407,-6.3612
5.8153,6.2064
-0.95969,-1.8397
-0.95969,-0.22428
-0.95969,-0.90466
4.3673,5.1411
4.3673,4.1893
1.8285,2.4553
-3.8112,-2.9764
-3.8112,-4.2657
4.2544,4.4758
-1.0609,-1.4923
-1.4923,-1.0609
-4.5477,-4.8877
-4.5477,-3.6802
-4.5477,-3.818
-4.5477,-4.5301
-1.8397,-0.95969
-1.8397,-0.90466
0.76609,1.0101
0.76609,0.048497
-2.001,-2.8915
-2.001,-1.0574
7.4737,7.4518
7.4737,6.5835
5.1833,6.1292
5.1833,4.525
1.5721,1.0101
1.5721,1.0718
5.0239,5.3682
-6.6878,-7.6547
-6.6878,-6.1818
7.2655,6.68
7.2655,7.7344
-6.0383,-5.7366
-6.0383,-5.3922
-6.0383,-5.2733
-6.0383,-6.1818
-6.0383,-6.2352
-6.0383,-6.3778
5.0047,4.4694
5.0047,5.3478
5.0047,5.8195
-4.8708,-5.783
-4.8708,-5.7366
-4.8708,-4.8428
0.33628,1.1449
5.1411,4.5525
5.1411,4.3673
5.1411,4.1893
5.1411,5.7075
-0.54384,-1.0143
-0.54384,0.097559
6.8095,7.1976
