-3.1551,-3.1152
-3.1551,-3.7196
-3.1551,-4.043
-3.1551,-3.9985
-3.1551,-2.8516
-5.8599,-5.3517
-5.8599,-6.3319
-5.8599,-6.2774
-5.8599,-6.1217
-5.8599,-5.6063
-5.8599,-4.9252
-5.8599,-5.302
-5.8599,-5.7215
-5.3985,-6.1217
-5.3985,-5.6063
-5.3985,-4.9998
-5.3985,-5.3395
-5.3985,-4.6626
-5.3985,-4.9205
-5.3985,-4.6609
-5.3985,-5.302
-5.3985,-5.931
-5.3517,-5.8599
-5.3517,-6.2774
-5.3517,-6.0895
-5.3517,-4.6201
-5.3517,-5.4153
-5.3517,-4.9252
-5.3517,-5.302
-5.3517,-5.7215
1.5069,2.4133
1.5069,0.75896
1.5069,2.0591
1.5069,1.6782
-5.3942,-4.5972
-5.3942,-4.5339
-5.3942,-4.8344
-5.3942,-5.3015
-5.3942,-4.5593
-4.1557,-4.5972
-4.1557,-3.3408
-4.1557,-3.8356
-4.1557,-3.4669
-4.1557,-3.517
-4.1557,-4.5339
-4.1557,-4.2468
-4.1557,-3.5028
-4.1557,-4.3528
-4.1557,-4.5593
-4.4052,-4.9998
-4.4052,-3.6929
-4.4052,-4.6626
-4.4052,-3.8657
-4.4052,-4.6609
-4.4052,-4.6201
-4.4052,-4.9252
5.5855,5.1404
5.5855,4.8953
5.5855,5.7501
-2.8727,-3.3408
-2.8727,-3.8356
-2.8727,-3.1152
-2.8727,-3.7196
-2.8727,-3.517
-2.8727,-2.1401
-2.8727,-3.5028
-2.8727,-2.8516
-2.8727,-2.577
4.1203,3.695
4.1203,4.5654
4.1203,4.1792
4.1203,4.6389
4.1203,3.8245
4.1203,4.9079
4.1203,3.4722
4.1203,3.3646
4.1203,4.2255
4.1203,4.8438
-4.7693,-5.3395
-4.7693,-4.9205
-4.7693,-4.0152
-6.3319,-5.8599
-6.3319,-6.9497
-6.3319,-6.2774
-6.3319,-6.1217
-6.3319,-5.6063
-6.3319,-6.5832
5.6632,5.6604
5.6632,4.669
5.6632,5.8591
5.6632,6.3731
5.6632,6.2865
5.6632,5.967
5.6632,5.3172
5.6632,5.3446
5.6632,5.1961
5.6632,6.0532
5.6632,5.9805
5.6632,5.4842
4.9845,5.4423
4.9845,5.5089
4.9845,5.3407
4.9845,5.3172
4.9845,5.7546
4.9845,4.6697
4.9845,4.4639
4.9845,4.9889
4.9845,4.9927
4.0532,4.4649
-4.5972,-5.3942
-4.5972,-4.1557
-4.5972,-3.8356
-4.5972,-3.7196
-4.5972,-4.5339
-4.5972,-3.9985
-4.5972,-4.0083
-4.5972,-4.8344
-4.5972,-4.5593
5.7796,5.1292
5.7796,4.9079
-3.3408,-4.1557
-3.3408,-2.8727
-3.3408,-3.8356
-3.3408,-3.4669
-3.3408,-3.517
-3.3408,-3.5028
-3.3408,-2.577
5.6604,5.6632
5.6604,5.8591
5.6604,6.3731
5.6604,5.4423
5.6604,5.5089
5.6604,5.3172
5.6604,5.7546
5.6604,6.5555
5.6604,5.3446
5.6604,6.0532
5.6604,4.9889
-4.3151,-3.6929
-4.3151,-4.6626
-4.3151,-4.9205
-4.3151,-4.6609
-4.3151,-4.0152
-6.9497,-6.3319
-6.9497,-6.2774
-6.9497,-7.4686
-6.9497,-6.5832
-6.9497,-7.0599
-6.9497,-6.0895
-6.9497,-6.6097
0.070286,-0.48101
0.070286,-0.28361
0.070286,0.37044
0.070286,0.81133
1.7197,1.094
1.7197,1.4309
1.7197,2.2403
1.7197,1.7412
1.7197,1.994
1.7197,1.169
1.7197,1.163
1.7197,2.5416
1.7197,1.3463
1.7197,1.3807
1.7197,2.2096
1.7197,1.3687
2.9639,2.7382
2.9639,3.695
2.9639,2.5646
2.9639,3.4722
2.9639,2.6649
2.9639,2.0591
2.9639,3.3646
4.669,5.6632
4.669,4.8998
4.669,5.3446
4.669,5.1961
4.669,4.6697
4.669,4.9889
-6.2774,-5.8599
-6.2774,-5.3517
-6.2774,-6.3319
-6.2774,-6.9497
-6.2774,-6.5832
-6.2774,-6.0895
-6.2774,-5.4153
-6.2774,-5.7215
-6.2774,-6.6097
2.7382,2.9639
2.7382,2.4133
2.7382,3.4722
2.7382,2.6649
2.7382,3.5617
2.7382,2.0591
2.7382,3.3646
6.5076,5.6136
6.5076,7.3774
6.5076,6.5493
-3.8356,-4.1557
-3.8356,-2.8727
-3.8356,-4.5972
-3.8356,-3.3408
-3.8356,-3.7196
-3.8356,-3.517
-3.8356,-4.5339
-3.8356,-3.9985
-3.8356,-4.0083
-3.8356,-3.5028
-3.8356,-4.3528
-3.8356,-4.5593
-0.48101,0.070286
-0.48101,-0.57671
-0.48101,0.43562
-0.48101,-0.28361
-0.48101,0.23707
-0.48101,0.37044
3.695,4.1203
3.695,2.9639
3.695,4.1792
3.695,3.8245
3.695,3.4722
3.695,3.5617
3.695,3.3646
3.695,4.2255
5.3309,5.4842
5.8591,5.6632
5.8591,5.6604
5.8591,6.3731
5.8591,6.2865
5.8591,5.4423
5.8591,5.967
5.8591,5.3172
5.8591,5.7546
5.8591,6.5555
5.8591,5.3446
5.8591,6.0532
5.8591,4.9889
