2.0257,2.3456
-3.0232,-2.747
-3.0232,-3.2524
-3.0232,-2.2736
-3.0232,-3.9192
-3.0232,-2.3152
-3.0232,-3.6462
-3.0232,-2.0522
-5.4168,-5.4303
-5.4168,-5.953
-5.4168,-4.7851
-5.4168,-5.2999
-5.4168,-6.1673
-2.747,-3.0232
-2.747,-2.2736
-2.747,-3.6462
-2.747,-2.0522
1.9185,2.6064
5.0524,4.3621
5.0524,4.1414
5.0524,5.384
4.4868,4.3621
4.4868,3.6341
4.4868,4.7067
4.4868,3.6375
4.4868,3.9934
4.4868,4.8691
4.4868,4.1414
4.4868,5.384
4.4868,4.8557
-4.6586,-5.4303
-4.6586,-3.9192
-4.6586,-4.7851
-4.6586,-4.6348
7.2041,6.9525
7.2041,6.2798
2.6482,3.0675
2.6482,3.1141
2.6482,3.2063
4.046,4.2488
4.046,4.8982
4.046,4.4337
-6.5127,-5.953
-6.5127,-7.1595
-6.5127,-5.6703
-6.5127,-6.5317
-6.5127,-6.1673
-3.2524,-3.0232
-3.2524,-2.5459
-3.2524,-3.9192
-3.2524,-2.3152
-3.2524,-4.1804
-0.63283,-0.90145
-0.63283,-0.72987
-0.63283,-0.705
-0.63283,-0.93014
-0.63283,-1.4807
-0.63283,0.1082
-0.63283,-0.21491
-2.7639,-2.4972
-2.7639,-2.6534
-2.7639,-2.4384
-2.7639,-1.8514
-2.7639,-3.4836
6.0165,5.6293
6.0165,6.0188
6.0165,5.1867
4.3621,5.0524
4.3621,4.4868
4.3621,3.6341
4.3621,4.7067
4.3621,3.6375
4.3621,3.9934
4.3621,4.8691
4.3621,4.1414
4.3621,4.8557
4.5464,3.6857
4.5464,5.186
4.5464,4.4337
4.3008,4.5865
4.3008,3.7782
4.3008,3.9305
4.3008,4.7067
4.3008,5.2252
4.3008,3.6375
4.3008,3.9934
4.3008,4.8691
4.3008,4.8557
-1.7497,-1.5799
-1.7497,-1.741
-1.7497,-0.90145
-1.7497,-2.4972
-1.7497,-2.6534
-1.7497,-2.4384
-1.7497,-1.7218
-1.7497,-2.3887
-1.7497,-2.5725
-1.7497,-1.447
-1.7497,-1.4807
-1.7497,-1.8186
-5.4303,-5.4168
-5.4303,-4.6586
-5.4303,-4.7851
-5.4303,-5.6703
-5.4303,-4.6348
-5.4303,-5.5019
-5.4303,-6.1673
-2.5459,-3.2524
-2.5459,-2.2736
-2.5459,-1.9216
-2.5459,-2.3152
