-3.0548,-2.4411
-3.0548,-2.8292
-3.0548,-2.4218
-3.0548,-2.8765
-3.0548,-3.732
-3.0548,-3.4418
-3.0548,-2.2285
-5.6358,-6.611
-5.6358,-6.0317
-5.6358,-4.8475
-5.6358,-5.5344
-5.6358,-6.0053
-2.4411,-3.0548
-2.4411,-2.4218
-2.4411,-2.2285
-2.4411,-1.5835
1.9489,2.4106
1.9489,1.1526
4.2631,3.8644
4.2631,4.2634
4.2631,3.6481
4.2631,4.7782
4.2631,4.6666
4.2631,5.0211
3.8644,4.2631
3.8644,4.4814
3.8644,3.4948
3.8644,3.7784
3.8644,3.1825
3.8644,4.2634
3.8644,3.1744
3.8644,3.6481
3.8644,4.6936
3.8644,4.0294
-4.6912,-5.417
-4.6912,-3.732
-4.6912,-4.8475
-4.6912,-5.5344
-4.6912,-4.3168
-4.6912,-5.2671
6.756,6.7547
6.756,6.0932
2.4754,3.0397
2.4754,2.2917
2.4754,3.1744
4.6633,5.1606
4.6633,5.5106
4.6633,4.7996
4.6633,4.9209
4.6633,3.9494
-6.6478,-6.611
-6.6478,-6.0317
-6.6478,-7.3278
-6.6478,-7.1406
-6.6478,-6.1205
-6.6478,-6.3804
-2.8292,-3.0548
-2.8292,-2.4218
-2.8292,-1.9949
-2.8292,-2.8765
-2.8292,-2.2285
-0.44623,-1.2691
-0.44623,-0.32306
-2.0629,-1.5956
-2.0629,-2.4668
-2.0629,-1.927
-2.0629,-1.2492
5.7793,5.9445
5.7793,5.2675
5.7793,4.8065
4.4814,3.8644
4.4814,3.7784
4.4814,4.2634
4.4814,5.1853
4.4814,4.3718
4.4814,4.6936
4.4814,4.6666
4.4814,4.0294
4.4814,5.0211
4.7539,4.2121
4.7539,4.3718
4.7539,3.9633
-1.0683,-0.7359
-1.0683,-1.2691
-1.0683,-0.17238
-1.0683,-1.3926
-1.0683,-1.9356
-1.0683,-0.32306
-1.0683,-0.63446
-1.0683,-1.2816
-5.417,-4.6912
-5.417,-6.0317
-5.417,-5.5344
-5.417,-5.2671
-5.417,-6.1205
-5.417,-6.3804
-2.4218,-3.0548
-2.4218,-2.4411
-2.4218,-2.8292
-2.4218,-1.9949
-2.4218,-1.7806
-2.4218,-2.2285
-2.4218,-1.5835
-6.0959,-5.3621
-6.0959,-6.5655
-6.0959,-5.8784
-6.8023,-7.1039
-6.8023,-5.858
-6.8023,-6.6943
-6.8023,-6.5655
-6.8023,-5.8784
-6.8023,-7.0232
3.5037,4.3208
3.5037,3.7377
3.5037,2.6951
3.5037,3.6386
-0.7359,-1.0683
-0.7359,-1.5956
-0.7359,-0.17238
-0.7359,-0.27799
-0.7359,-1.3926
-0.7359,-0.63446
-0.7359,-1.2492
-0.7359,-1.2816
-1.9949,-2.8292
-1.9949,-2.4218
-1.9949,-1.7806
-1.9949,-1.0186
-1.9949,-1.735
-1.9949,-2.2285
-1.9949,-1.5138
1.5785,2.3623
1.5785,1.8007
-7.6755,-8.0838
-7.6755,-8.5668
-7.6755,-7.4232
-7.6755,-6.9729
4.2121,4.7539
4.2121,3.4948
4.2121,3.7784
4.2121,4.3718
4.2121,4.6936
4.2121,3.4503
4.2121,3.9633
-4.8183,-5.0529
-4.8183,-4.2036
4.3543,4.1785
4.3543,5.2675
4.3543,4.8065
1.768,2.5296
1.768,2.7313
1.768,1.6251
-1.5956,-2.0629
-1.5956,-0.7359
-1.5956,-2.4668
-1.5956,-1.3926
-1.5956,-1.927
-1.5956,-1.2492
7.8361,7.2016
6.0083,6.9576
6.0083,6.3757
6.0083,6.1671
6.0083,6.6042
6.0083,5.6289
2.3623,1.5785
2.3623,2.4106
2.3623,2.6951
2.3623,3.1704
7.7119,7.2016
7.7119,8.4229
3.0275,4.0094
3.0275,2.4106
3.0275,3.2154
-3.4909,-2.6087
-3.4909,-3.644
-3.4909,-4.2036
-3.4909,-2.9938
-3.4909,-4.0193
-3.4909,-3.392
3.0397,2.4754
3.0397,3.4948
3.0397,3.7784
3.0397,2.2917
3.0397,3.4503
-1.2691,-0.44623
-1.2691,-1.0683
-1.2691,-2.1518
-1.2691,-1.9356
-1.2691,-1.4683
-1.2691,-0.32306
-1.2691,-2.2385
-1.2691,-1.2816
8.6844,9.4889
8.6844,9.1408
6.7547,6.756
6.7547,5.9445
6.7547,6.0932
2.5296,1.768
2.5296,2.7313
2.5296,1.6251
5.9445,5.7793
5.9445,6.7547
5.9445,5.2675
5.9445,6.0932
5.9445,5.2428
-5.8981,-5.858
-5.8981,-6.6943
-6.611,-5.6358
-6.611,-6.6478
-6.611,-6.0317
-6.611,-6.0053
-2.8765,-3.0548
-2.8765,-2.8292
-0.17238,-1.0683
-0.17238,-0.7359
-0.17238,-0.32306
-0.17238,-0.63446
6.9576,6.0083
6.9576,7.5784
6.9576,6.3757
6.9576,6.6042
6.9576,6.9471
-3.732,-3.0548
-3.732,-4.6912
-3.732,-3.4418
-3.732,-3.9339
7.5784,6.9576
-7.1039,-6.8023
-7.1039,-6.6943
-7.1039,-7.9605
-7.1039,-7.852
-7.1039,-7.0232
-3.5882,-2.7168
-3.5882,-3.0293
-2.2754,-1.3926
-2.2754,-2.1606
-2.2754,-2.1518
-2.2754,-1.9356
-2.2754,-3.0895
-2.2754,-1.927
-2.2754,-2.7168
-2.2754,-3.0293
2.7313,1.768
2.7313,2.5296
-6.0317,-5.6358
-6.0317,-6.6478
-6.0317,-5.417
-6.0317,-6.611
-6.0317,-5.5344
-6.0317,-6.3804
3.4948,3.8644
3.4948,4.2121
3.4948,3.0397
3.4948,3.7784
3.4948,3.1744
3.4948,4.3718
3.4948,3.4503
3.4948,4.0294
3.7784,3.8644
3.7784,4.4814
3.7784,4.2121
3.7784,3.0397
3.7784,3.4948
3.7784,3.1744
3.7784,4.3718
3.7784,3.4503
3.7784,4.0294
5.9886,5.5106
5.9886,5.8149
5.9886,6.5883
-0.63913,-1.0186
-0.63913,-1.1695
-0.63913,-0.77226
-0.63913,-1.5835
5.1485,5.6289
-7.3278,-6.6478
-7.3278,-7.1406
-7.3278,-6.3804
1.8007,1.5785
1.8007,2.6951
-4.3122,-4.6239
-4.3122,-4.0798
-4.3122,-5.0289
-4.3122,-5.0529
-4.3122,-4.9791
-4.3122,-4.2036
-4.3122,-3.4034
-4.3122,-4.0193
-4.3122,-3.392
4.0094,3.0275
4.0094,3.9352
4.0094,3.2154
-2.2237,-1.735
-4.6239,-4.3122
-4.6239,-4.0798
-4.6239,-5.0289
-4.6239,-4.9791
-4.6239,-4.8966
-8.0838,-7.6755
-8.0838,-7.8708
-8.0838,-7.4232
-8.0838,-8.6675
6.3757,6.0083
6.3757,6.9576
-5.9592,-6.81
-5.9592,-6.1205
-1.7806,-2.4218
-1.7806,-1.9949
-1.7806,-1.0186
-1.7806,-1.1695
-1.7806,-2.2285
-1.7806,-1.5138
-1.7806,-1.5835
-7.0138,-7.8708
-7.0138,-7.4232
-1.0186,-1.9949
-1.0186,-0.63913
-1.0186,-1.7806
-1.0186,-1.1695
-1.0186,-0.714
-1.0186,-1.5138
6.1671,6.0083
6.1671,5.8214
6.1671,6.6042
6.1671,5.6289
6.1671,6.9471
4.1785,4.3543
4.1785,4.7996
4.1785,3.9494
5.2675,5.7793
5.2675,4.3543
5.2675,5.9445
5.2675,5.2428
5.2675,5.1606
5.2675,4.8065
5.2675,4.7996
4.3208,3.5037
4.3208,4.6948
2.2917,2.4754
2.2917,3.0397
6.0932,6.756
6.0932,6.7547
6.0932,5.9445
6.0932,5.2428
6.0932,5.1606
6.0932,5.8149
-2.2367,-2.6087
-2.2367,-2.47
-2.2367,-2.9938
-2.2367,-2.9984
-2.6087,-3.4909
-2.6087,-2.2367
-2.6087,-2.9938
-0.27799,-0.7359
