1.6427,2.5225
-3.3993,-3.2385
-3.3993,-3.6713
-3.3993,-2.9125
-3.3993,-4.2093
-3.3993,-4.2689
-3.3993,-2.5236
-5.2449,-4.8975
-5.2449,-5.8046
-5.2449,-5.0381
-5.2449,-6.2083
-5.2449,-4.9089
-5.2449,-5.8682
-5.2449,-5.4312
-5.2449,-4.2689
-5.2449,-5.5847
-3.2385,-3.3993
-3.2385,-3.6713
-3.2385,-2.398
-3.2385,-4.0252
-3.2385,-2.5236
2.1275,3.0747
2.1275,3.0203
2.1275,2.2422
3.9,3.746
3.9,3.2719
3.9,4.3945
4.3271,3.746
4.3271,3.8434
4.3271,3.5202
4.3271,4.0099
4.3271,4.8309
4.3271,4.4798
4.3271,3.9034
4.3271,4.9694
-4.8975,-5.2449
-4.8975,-5.8046
-4.8975,-5.0381
-4.8975,-4.9089
-4.8975,-5.8682
-4.8975,-4.8801
-4.8975,-5.4312
-4.8975,-4.0252
-4.8975,-4.2689
6.2552,7.0285
6.2552,6.11
6.2552,5.6181
6.2552,6.3546
2.4302,2.8124
2.4302,2.1512
2.4302,3.1163
2.4302,3.139
4.3444,4.7305
4.3444,3.7402
4.3444,4.3493
4.3444,4.9214
4.3444,4.7883
4.3444,5.2436
4.3444,4.379
-6.6154,-5.8046
-6.6154,-6.2083
-6.6154,-5.8682
-6.6154,-7.3605
-6.6154,-6.2145
-3.6713,-3.3993
-3.6713,-3.2385
-3.6713,-3.2063
-3.6713,-2.9125
-3.6713,-4.2093
-3.6713,-4.2689
-3.6713,-4.5209
-0.92325,-1.8623
-0.92325,-1.0556
-0.92325,-1.8369
-0.92325,-0.7222
-0.92325,-0.36561
-0.92325,-1.0749
-0.92325,-1.6826
-0.92325,-0.85056
-0.92325,-1.0733
-0.92325,-1.9106
-0.92325,-0.042403
-0.92325,-0.051154
-2.7255,-2.691
-2.7255,-2.8814
-2.7255,-1.9573
6.0129,6.2131
6.0129,5.8749
6.0129,5.4637
6.0129,5.5948
6.0129,6.3546
3.746,3.9
3.746,4.3271
3.746,4.0099
3.746,3.1635
3.746,3.2719
3.746,4.3945
3.746,3.9034
4.5128,5.2814
4.5128,4.379
4.3171,3.8434
4.3171,3.9927
4.3171,4.8309
4.3171,3.5982
-1.8623,-0.92325
-1.8623,-1.0556
-1.8623,-1.8369
-1.8623,-1.8442
-1.8623,-2.691
-1.8623,-2.6032
-1.8623,-1.0749
-1.8623,-1.6826
-1.8623,-2.5253
-1.8623,-1.0733
-1.8623,-1.9106
-1.8623,-1.6861
-1.8623,-1.9573
-5.8046,-5.2449
-5.8046,-4.8975
-5.8046,-6.6154
-5.8046,-6.2083
-5.8046,-5.498
-5.8046,-5.8682
-5.8046,-5.4312
-5.8046,-6.2145
-3.2063,-3.6713
-3.2063,-2.9125
-3.2063,-2.7059
-3.2063,-2.607
-3.2063,-2.392
-6.0524,-6.1288
-6.0524,-6.0037
-6.0524,-5.8837
-6.0524,-5.2615
-6.0524,-6.0932
