-1.9653,-2.3644
-5.7582,-5.2574
-5.7582,-6.1234
-5.7582,-6.365
-5.7582,-5.896
-5.7582,-5.43
-5.7582,-5.8771
-5.5637,-4.9251
-5.5637,-4.7613
-5.5637,-5.8271
-5.5637,-5.4416
-5.5637,-5.4271
-5.5637,-5.0226
-5.5637,-4.6857
-5.5637,-5.43
-5.5637,-5.873
-5.2574,-5.7582
-5.2574,-6.1234
-5.2574,-5.5157
-5.2574,-4.934
-5.2574,-5.8771
2.1102,2.383
2.1102,1.9866
2.1102,2.9853
-5.9376,-5.1698
-5.9376,-5.2473
-5.9376,-5.6348
-4.5751,-5.1698
-4.5751,-3.7566
-4.5751,-4.1221
-4.5751,-4.6225
-4.5751,-3.9492
-4.5751,-4.2421
-4.5751,-4.9054
-4.5751,-5.029
-4.9251,-5.5637
-4.9251,-4.7613
-4.9251,-5.8271
-4.9251,-5.4271
-4.9251,-5.0226
-4.9251,-4.3044
-4.9251,-4.6857
-4.9251,-4.934
-4.9251,-5.43
6.2044,5.6982
6.2044,5.4667
6.2044,6.1004
6.2044,5.2298
-3.7403,-3.5227
-3.7403,-2.9558
-3.7403,-4.1375
-3.7403,-3.1273
4.8584,4.4053
4.8584,5.2894
4.8584,4.3595
4.8584,5.1384
4.8584,4.0521
4.8584,5.0118
4.8584,5.7342
-4.5503,-4.7613
-4.5503,-5.4416
-4.5503,-5.0226
-4.5503,-3.932
-4.5503,-3.992
-6.1234,-5.7582
-6.1234,-5.2574
-6.1234,-6.8387
-6.1234,-6.365
-6.1234,-5.896
-6.1234,-5.43
-6.1234,-6.4633
5.4471,5.4681
5.4471,4.9039
5.4471,5.8054
5.4471,6.1245
5.4471,4.7773
5.4471,5.8399
5.4471,6.0479
5.4471,5.7461
5.4471,5.2436
5.4471,5.2908
5.4471,5.7367
5.4471,5.3361
4.6213,5.3901
4.6213,5.2302
4.6213,4.9172
4.2897,4.9081
4.2897,5.0822
4.2897,4.4718
4.2897,4.0254
4.2897,5.2298
-5.1698,-5.9376
-5.1698,-4.5751
-5.1698,-4.6225
-5.1698,-4.4757
-5.1698,-5.2473
-5.1698,-5.6348
-5.1698,-4.9054
6.1125,5.8755
6.1125,5.7342
-3.2389,-3.7566
-3.2389,-3.4282
-3.2389,-3.9492
-3.2389,-3.871
5.4681,5.4471
5.4681,4.9039
5.4681,5.8054
5.4681,6.3399
5.4681,5.3901
5.4681,5.7584
5.4681,5.8399
5.4681,6.0479
5.4681,6.0474
5.4681,5.2436
5.4681,5.2908
5.4681,4.6983
5.4681,4.9172
-4.7613,-5.5637
-4.7613,-4.9251
-4.7613,-4.5503
-4.7613,-5.4416
-4.7613,-3.8655
-4.7613,-5.0226
-4.7613,-4.6857
-4.7613,-3.992
-6.8387,-6.1234
-6.8387,-6.365
-6.8387,-7.6454
-6.8387,-6.4498
-6.8387,-7.2662
0.55059,0.93311
0.55059,0.18362
0.55059,-0.060301
0.55059,0.36769
0.55059,1.2417
0.55059,0.83534
0.55059,0.79483
0.55059,1.304
1.4064,1.9913
1.4064,0.69481
1.4064,1.1842
1.4064,1.6124
1.4064,1.3009
1.4064,1.3289
1.4064,1.1475
1.4064,0.83534
1.4064,2.0027
1.4064,1.304
2.5156,2.1884
2.5156,2.708
2.5156,3.2318
2.5156,1.6409
4.9039,5.4471
4.9039,5.4681
4.9039,4.7773
4.9039,5.8399
4.9039,5.7461
4.9039,5.2436
4.9039,5.2908
4.9039,4.6983
4.9039,4.9172
-6.365,-5.7582
-6.365,-6.1234
-6.365,-6.8387
-6.365,-6.4498
-6.365,-5.5157
-6.365,-6.8673
-6.365,-5.8771
2.383,2.1102
2.383,1.9866
2.383,3.3051
2.383,2.708
6.8322,7.6398
6.8322,6.6046
-3.7566,-4.5751
-3.7566,-3.2389
-3.7566,-3.4282
-3.7566,-4.1221
-3.7566,-4.1375
-3.7566,-4.6225
-3.7566,-3.9492
-3.7566,-4.4757
-3.7566,-3.871
-3.7566,-4.2421
-3.7566,-3.1273
-0.49512,-0.43207
-0.49512,0.18362
-0.49512,-0.060301
-0.49512,0.36769
-0.49512,0.38994
4.4053,4.8584
4.4053,4.3595
4.4053,4.4718
4.4053,5.1384
4.4053,4.0254
4.4053,4.0521
4.4053,5.0118
5.3669,5.7367
5.3669,5.3361
5.8054,5.4471
5.8054,5.4681
5.8054,6.3399
5.8054,5.3901
5.8054,5.7584
5.8054,5.8399
5.8054,6.0479
5.8054,6.0474
5.8054,6.4909
5.8054,6.6211
5.8054,5.7461
5.8054,5.2436
5.8054,5.2908
5.8054,4.9172
-2.6684,-2.9405
-2.6684,-2.4165
-2.6684,-1.8864
-2.6684,-2.121
-0.81286,-0.39698
-0.81286,-1.3838
-0.81286,-0.8932
-0.81286,-0.72182
-0.81286,-1.2436
-0.81286,-1.4616
1.9866,2.1102
1.9866,2.383
1.9866,1.0184
1.9866,2.708
1.9866,1.5492
0.50792,1.0184
0.50792,-0.20526
0.50792,0.65441
0.50792,0.88381
-0.43207,-0.49512
-0.43207,0.21584
-0.43207,-0.31961
-0.43207,0.31967
-0.43207,0.36769
-0.43207,0.38994
-3.5227,-3.7403
-3.5227,-4.1221
-3.5227,-2.9558
-3.5227,-4.1375
-3.5227,-3.871
-3.5227,-3.1273
-3.5227,-2.8097
6.3399,5.4681
6.3399,5.8054
6.3399,5.7584
6.3399,5.8399
6.3399,6.0479
6.3399,6.0474
6.3399,6.4909
6.3399,6.6211
6.3399,7.0151
-7.5394,-7.454
5.6982,6.2044
5.6982,5.4667
5.6982,5.2298
4.9081,4.2897
4.9081,5.4667
4.9081,5.0822
4.9081,4.4718
4.9081,5.0118
4.9081,5.2298
1.9913,1.4064
1.9913,1.1842
1.9913,1.6124
1.9913,1.8735
1.9913,1.3289
1.9913,2.3456
1.9913,1.1475
1.9913,2.0027
-6.5864,-5.8271
-6.5864,-5.873
-7.6454,-6.8387
-7.6454,-7.2662
-7.6454,-6.8673
6.1245,5.4471
6.1245,5.8399
6.1245,6.0479
6.1245,6.6211
6.1245,5.7461
6.1245,5.2436
6.1245,5.7367
6.1245,6.5735
-0.39698,-0.81286
-0.39698,-0.031496
-0.39698,0.056479
-0.39698,0.41386
-0.39698,-0.8932
-0.39698,-0.72182
-5.896,-5.7582
-5.896,-6.1234
-5.896,-5.8271
-5.896,-5.4271
-5.896,-4.934
-5.896,-5.43
-5.896,-6.4633
-0.031496,-0.39698
-0.031496,0.41386
-0.031496,-0.8932
1.6167,0.93311
1.6167,2.093
1.6167,1.2417
1.6167,0.79483
1.6167,1.304
5.3901,4.6213
5.3901,5.4681
5.3901,5.8054
5.3901,5.2302
5.3901,5.7584
5.3901,5.9978
5.3901,6.0474
5.3901,5.2908
5.3901,5.3751
5.3901,4.9172
5.2302,4.6213
5.2302,5.3901
5.2302,5.7584
5.2302,5.9978
5.2302,6.0474
5.2302,5.2908
5.2302,5.3751
5.2302,4.9172
5.2302,5.9318
5.2894,4.8584
5.2894,5.7342
-5.8271,-5.5637
-5.8271,-4.9251
-5.8271,-6.5864
-5.8271,-5.896
-5.8271,-5.4271
-5.8271,-5.43
-5.8271,-6.4633
-5.8271,-5.873
-3.4282,-3.2389
-3.4282,-3.7566
-3.4282,-4.1221
-3.4282,-3.9492
-3.4282,-3.871
-3.4282,-4.2421
-3.4282,-3.1273
-3.4282,-2.8097
-4.1221,-4.5751
-4.1221,-3.7566
-4.1221,-3.5227
-4.1221,-3.4282
-4.1221,-4.1375
-4.1221,-4.6225
-4.1221,-4.4757
-4.1221,-4.7341
-4.1221,-3.871
-4.1221,-4.2421
-4.1221,-4.9054
5.4667,6.2044
5.4667,5.6982
5.4667,4.9081
5.4667,5.4079
5.4667,5.0822
5.4667,5.8755
5.4667,5.0118
5.4667,6.1004
5.4667,5.2298
-6.1235,-6.4498
-6.1235,-5.5157
-6.1235,-6.8673
-6.1235,-5.426
-6.1235,-5.8771
-6.1235,-6.5826
-6.1235,-6.269
0.056479,-0.39698
0.056479,0.41386
0.056479,-0.20526
0.056479,-0.72182
0.056479,0.65441
0.056479,0.88381
-5.4416,-5.5637
-5.4416,-4.5503
-5.4416,-4.7613
-5.4416,-5.0226
-5.4416,-5.873
3.3051,2.383
3.3051,3.5284
3.3051,2.708
3.3051,2.9853
-1.5304,-1.3838
-1.5304,-1.8864
-1.5304,-0.89504
-1.5304,-2.121
0.69481,1.4064
0.69481,1.1842
0.69481,0.31967
0.69481,1.6124
0.69481,1.3009
0.69481,1.3289
0.69481,0.36769
0.69481,0.82953
0.69481,0.83534
0.69481,0.38994
0.69481,1.304
1.2515,0.41386
1.2515,2.1884
1.2515,1.6409
1.2515,0.65441
1.2515,0.88381
-7.6363,-7.2662
-7.6363,-7.0881
-7.6363,-6.8673
-7.6363,-7.2641
0.93311,0.55059
0.93311,1.6167
0.93311,0.18362
0.93311,1.3009
0.93311,1.2417
0.93311,0.83534
0.93311,0.79483
0.93311,1.304
7.2092,6.6932
7.2092,7.7256
7.2092,6.6046
0.41386,-0.39698
0.41386,-0.031496
0.41386,0.056479
0.41386,1.2515
0.41386,0.88381
-3.8655,-4.7613
-3.8655,-4.3044
-3.8655,-4.6857
-3.8655,-3.992
-6.4498,-6.8387
-6.4498,-6.365
-6.4498,-6.1235
-6.4498,-7.2662
-6.4498,-5.5157
-6.4498,-6.8673
-6.4498,-5.8771
-6.4498,-6.5826
6.6932,7.2092
6.6932,5.9812
6.6932,6.6046
-6.4611,-7.0881
-6.4611,-6.269
-1.3838,-0.81286
-1.3838,-1.5304
-1.3838,-1.821
-1.3838,-0.8932
-1.3838,-1.8864
-1.3838,-0.89504
-1.3838,-2.121
-1.3838,-1.4616
4.3595,4.8584
4.3595,4.4053
4.3595,5.1384
4.3595,3.5284
4.3595,4.0521
5.4079,5.4667
5.4079,5.0822
5.4079,4.4718
5.4079,5.1384
5.4079,5.8755
5.4079,5.0118
5.4079,6.1004
5.4079,5.7342
2.1884,2.5156
2.1884,1.2515
2.1884,1.6409
-2.9558,-3.7403
-2.9558,-3.5227
-2.9558,-2.3644
-2.9558,-3.1273
5.0822,4.2897
5.0822,4.9081
5.0822,5.4667
5.0822,5.4079
5.0822,4.4718
5.0822,5.1384
5.0822,5.8755
5.0822,5.0118
5.0822,5.2298
0.21584,-0.43207
0.21584,-0.31961
0.21584,0.31967
0.21584,0.71433
0.21584,0.82953
0.21584,1.1475
0.21584,0.38994
0.21584,0.42208
1.5038,0.92101
1.5038,1.8735
1.5038,1.3289
1.5038,0.71433
1.5038,0.82953
1.5038,1.1475
4.7773,5.4471
4.7773,4.9039
4.7773,5.2436
4.7773,5.3361
-7.2662,-6.8387
-7.2662,-7.6454
-7.2662,-7.6363
-7.2662,-6.4498
-7.2662,-6.8673
-7.2662,-7.2641
-7.2662,-6.5826
-1.821,-1.3838
-1.821,-2.6087
-1.821,-1.2436
-1.821,-2.121
-1.821,-1.4616
1.1842,1.4064
1.1842,1.9913
1.1842,0.69481
1.1842,0.31967
1.1842,1.6124
1.1842,1.3009
1.1842,1.3289
1.1842,0.36769
1.1842,0.71433
1.1842,0.82953
1.1842,1.1475
1.1842,0.38994
1.1842,1.304
0.18362,0.55059
0.18362,-0.49512
0.18362,0.93311
0.18362,-0.060301
0.18362,0.36769
0.18362,0.83534
0.18362,0.38994
6.8573,5.9978
6.8573,6.4909
6.8573,6.385
6.8573,7.0151
6.8573,5.9318
4.4718,4.2897
4.4718,4.4053
4.4718,4.9081
4.4718,5.4079
4.4718,5.0822
4.4718,5.1384
4.4718,4.0254
4.4718,4.0521
4.4718,5.0118
-0.31961,-0.43207
-0.31961,0.21584
-0.31961,0.31967
-0.31961,0.42208
0.31967,-0.43207
0.31967,0.69481
0.31967,0.21584
0.31967,1.1842
0.31967,-0.31961
0.31967,0.36769
0.31967,0.71433
0.31967,0.82953
0.31967,0.38994
5.7584,5.4681
5.7584,5.8054
5.7584,6.3399
5.7584,5.3901
5.7584,5.2302
5.7584,6.0479
5.7584,5.9978
5.7584,6.0474
5.7584,6.4909
5.7584,5.2908
-4.1375,-3.7403
-4.1375,-3.7566
-4.1375,-3.5227
-4.1375,-4.1221
-4.1375,-4.4757
-4.1375,-4.7341
-4.1375,-3.871
5.8399,5.4471
5.8399,5.4681
5.8399,4.9039
5.8399,5.8054
5.8399,6.3399
5.8399,6.1245
5.8399,6.0479
5.8399,6.6211
5.8399,5.7461
5.8399,5.2436
5.8399,5.2908
5.8399,6.5735
-4.6225,-4.5751
-4.6225,-5.1698
-4.6225,-3.7566
-4.6225,-4.1221
-4.6225,-4.4757
-4.6225,-3.871
-4.6225,-4.2421
-4.6225,-5.2473
-4.6225,-4.9054
6.0479,5.4471
6.0479,5.4681
6.0479,5.8054
6.0479,6.3399
6.0479,6.1245
6.0479,5.7584
6.0479,5.8399
6.0479,6.0474
6.0479,6.4909
6.0479,6.6211
6.0479,5.7461
6.0479,5.2436
6.0479,5.2908
-3.9492,-4.5751
-3.9492,-3.2389
-3.9492,-3.7566
-3.9492,-3.4282
-3.9492,-4.2421
1.0184,1.9866
1.0184,0.50792
1.0184,1.5492
5.1384,4.8584
5.1384,4.4053
5.1384,4.3595
5.1384,5.4079
5.1384,5.0822
5.1384,4.4718
5.1384,5.8755
5.1384,5.0118
5.1384,5.7342
1.6124,1.4064
1.6124,1.9913
1.6124,0.69481
1.6124,1.1842
1.6124,1.8735
1.6124,1.3009
1.6124,1.3289
1.6124,2.3456
1.6124,0.82953
1.6124,1.1475
1.6124,2.0027
0.92101,1.5038
0.92101,0.42208
5.9812,6.6932
5.9812,5.3417
5.9812,6.6046
5.7361,5.3417
5.7361,6.6046
4.0254,4.2897
4.0254,4.4053
4.0254,4.4718
4.0254,4.0521
5.8755,6.1125
5.8755,5.4667
5.8755,5.4079
5.8755,5.0822
5.8755,5.1384
5.8755,5.0118
5.8755,6.1004
5.8755,5.7342
5.9978,5.3901
5.9978,5.2302
5.9978,6.8573
5.9978,5.7584
5.9978,6.0474
5.9978,6.4909
5.9978,6.385
5.9978,5.9318
6.0474,5.4681
6.0474,5.8054
6.0474,6.3399
6.0474,5.3901
6.0474,5.2302
6.0474,5.7584
6.0474,6.0479
6.0474,5.9978
6.0474,6.4909
6.0474,5.2908
6.0474,7.0151
-2.9405,-2.6684
-2.9405,-2.6087
-2.9405,-2.121
-3.2075,-3.992
-2.6087,-1.821
-2.6087,-2.9405
-2.6087,-2.121
6.4909,5.8054
6.4909,6.3399
6.4909,6.8573
6.4909,5.7584
6.4909,6.0479
6.4909,5.9978
6.4909,6.0474
6.4909,6.385
6.4909,6.6211
6.4909,7.0151
-5.4271,-5.5637
-5.4271,-4.9251
-5.4271,-5.896
-5.4271,-5.8271
-5.4271,-4.6857
-5.4271,-5.43
-5.4271,-5.873
-0.060301,0.55059
-0.060301,-0.49512
-0.060301,0.18362
-0.060301,0.36769
-0.060301,0.83534
-0.060301,0.38994
1.8735,1.9913
1.8735,1.5038
1.8735,1.6124
1.8735,1.3289
1.8735,2.3456
1.8735,1.1475
-0.20526,0.50792
-0.20526,0.056479
-0.20526,-0.72182
-0.20526,0.65441
3.5284,3.3051
3.5284,4.3595
3.5284,2.708
3.5284,3.2318
2.093,1.6167
2.093,1.3009
2.093,1.2417
2.093,2.0027
2.093,1.304
-0.8932,-0.81286
-0.8932,-0.39698
-0.8932,-0.031496
-0.8932,-1.3838
-0.8932,-0.89504
-0.8932,-1.4616
6.385,6.8573
6.385,5.9978
6.385,6.4909
6.385,5.9318
-5.0226,-5.5637
-5.0226,-4.9251
-5.0226,-4.5503
-5.0226,-4.7613
-5.0226,-5.4416
-5.0226,-4.6857
-5.0226,-5.873
2.708,2.5156
2.708,2.383
2.708,1.9866
2.708,3.3051
2.708,3.5284
-4.4757,-5.1698
-4.4757,-3.7566
-4.4757,-4.1221
-4.4757,-4.1375
-4.4757,-4.6225
-4.4757,-4.7341
-4.4757,-3.871
-4.4757,-5.2473
-4.4757,-4.9054
6.6211,5.8054
6.6211,6.3399
6.6211,6.1245
6.6211,5.8399
6.6211,6.0479
6.6211,6.4909
6.6211,7.0151
6.6211,6.5735
1.3009,1.4064
1.3009,0.69481
1.3009,0.93311
1.3009,1.1842
1.3009,1.6124
1.3009,2.093
1.3009,1.3289
1.3009,0.36769
1.3009,1.2417
1.3009,0.83534
1.3009,0.38994
1.3009,2.0027
1.3009,1.304
5.7461,5.4471
5.7461,4.9039
5.7461,5.8054
5.7461,6.1245
5.7461,5.8399
5.7461,6.0479
5.7461,5.2436
5.7461,5.7367
5.7461,5.3361
5.7461,6.5735
7.6398,6.8322
7.6398,7.7256
-4.7341,-4.1221
-4.7341,-4.1375
-4.7341,-4.4757
-4.7341,-5.2473
-2.4165,-2.6684
5.2436,5.4471
5.2436,5.4681
5.2436,4.9039
5.2436,5.8054
5.2436,6.1245
5.2436,4.7773
5.2436,5.8399
5.2436,6.0479
5.2436,5.7461
5.2436,5.2908
5.2436,4.6983
5.2436,4.9172
-0.72182,-0.81286
-0.72182,-0.39698
-0.72182,0.056479
-0.72182,-0.20526
-0.72182,-1.2436
-7.0881,-7.6363
-7.0881,-6.4611
-7.0881,-7.2641
-7.0881,-6.5826
-7.0881,-6.269
5.2908,5.4471
5.2908,5.4681
5.2908,4.9039
5.2908,5.8054
5.2908,5.3901
5.2908,5.2302
5.2908,5.7584
5.2908,5.8399
5.2908,6.0479
5.2908,6.0474
5.2908,5.2436
5.2908,4.6983
5.2908,4.9172
1.3289,1.4064
1.3289,1.9913
1.3289,0.69481
1.3289,1.5038
1.3289,1.1842
1.3289,1.6124
1.3289,1.8735
1.3289,1.3009
1.3289,0.71433
1.3289,0.82953
1.3289,1.1475
-7.454,-7.5394
7.0151,6.3399
7.0151,6.8573
7.0151,6.0474
7.0151,6.4909
7.0151,6.6211
3.2318,2.5156
3.2318,3.5284
3.2318,4.0521
-2.3644,-1.9653
-2.3644,-2.9558
-2.3644,-3.1273
-2.3644,-2.8097
0.36769,0.55059
0.36769,-0.49512
0.36769,-0.43207
0.36769,0.69481
0.36769,1.1842
0.36769,0.18362
0.36769,0.31967
0.36769,-0.060301
0.36769,1.3009
0.36769,0.83534
0.36769,0.38994
0.71433,0.21584
0.71433,1.5038
0.71433,1.1842
0.71433,0.31967
0.71433,1.3289
0.71433,0.82953
0.71433,1.1475
0.71433,0.42208
1.5492,1.9866
1.5492,1.0184
1.5492,1.6409
5.3417,5.9812
5.3417,5.7361
2.3456,1.9913
2.3456,1.6124
2.3456,1.8735
2.3456,2.0027
-3.871,-3.2389
-3.871,-3.7566
-3.871,-3.5227
-3.871,-3.4282
-3.871,-4.1221
-3.871,-4.1375
-3.871,-4.6225
-3.871,-4.4757
-3.871,-4.2421
-3.871,-3.1273
-4.2421,-4.5751
-4.2421,-3.7566
-4.2421,-3.4282
-4.2421,-4.1221
-4.2421,-4.6225
-4.2421,-3.9492
-4.2421,-3.871
-4.2421,-4.9054
-4.2421,-5.029
-5.5157,-5.2574
-5.5157,-6.365
-5.5157,-6.1235
-5.5157,-6.4498
-5.5157,-5.8771
-6.8673,-6.365
-6.8673,-7.6454
-6.8673,-6.1235
-6.8673,-7.6363
-6.8673,-6.4498
-6.8673,-7.2662
-6.8673,-7.2641
-6.8673,-6.5826
-6.8673,-6.269
1.6409,2.5156
1.6409,1.2515
1.6409,2.1884
1.6409,1.5492
1.6409,0.65441
1.6409,0.88381
-5.2473,-5.9376
