-5.8496,-5.0495
-5.8496,-6.3607
-5.8496,-5.7138
-5.8496,-6.7881
-5.8496,-5.8545
-5.8496,-5.2837
-5.8496,-5.9757
-6.086,-6.1965
-6.086,-5.7102
-6.086,-6.098
-6.086,-5.3496
-6.086,-6.9155
-5.0495,-5.8496
-5.0495,-5.7138
-5.0495,-5.9757
-5.0495,-5.2623
0.18578,0.94153
0.18578,0.64538
-6.3253,-5.5082
-6.3253,-5.5286
-6.3253,-6.3782
-6.3253,-7.0342
-6.3253,-6.1837
-6.3253,-5.9913
-5.5082,-6.3253
-5.5082,-5.2744
-5.5082,-4.7703
-5.5082,-4.576
-5.5082,-5.806
-5.5082,-5.5286
-5.5082,-5.1574
-5.5082,-6.3782
-5.5082,-5.0838
-5.5082,-5.3145
-5.6321,-5.004
-5.6321,-5.8545
-5.6321,-6.098
-5.6321,-5.3496
-5.6321,-4.8899
-5.6321,-4.862
5.6526,4.7858
5.6526,5.4098
-4.561,-4.0962
-4.561,-3.6802
-4.561,-5.1574
6.3094,5.7142
6.3094,6.3291
6.3094,5.4718
6.3094,7.0438
6.3094,6.1325
-5.3116,-6.1965
-5.3116,-5.7102
-5.3116,-5.0337
-5.3116,-4.4569
-5.3116,-4.6022
-5.3116,-5.0654
-6.3607,-5.8496
-6.3607,-5.7138
-6.3607,-6.2138
-6.3607,-6.7881
-6.3607,-5.9757
6.9547,6.4411
6.9547,6.4199
4.1198,4.741
4.1198,4.3181
4.1198,5.0458
4.1198,4.2838
4.244,5.0289
4.244,4.8123
4.244,4.2997
-5.2744,-5.5082
-5.2744,-4.576
-5.2744,-5.5286
-5.2744,-4.986
-5.2744,-4.4898
-5.2744,-5.0838
-5.2744,-6.1837
-5.2744,-5.3145
-5.2744,-5.9913
-4.0072,-4.2347
-4.0072,-4.4898
-4.0072,-3.4191
6.0461,5.1071
6.0461,6.4411
6.0461,5.8264
6.0461,5.1913
6.0461,5.7317
6.0461,6.4199
6.0461,5.3397
6.0461,5.848
-5.004,-5.6321
-5.004,-5.7102
-5.004,-5.3496
-5.004,-4.862
-5.004,-4.6022
-5.004,-5.0654
-5.7138,-5.8496
-5.7138,-5.0495
-5.7138,-6.3607
-5.7138,-6.2138
-5.7138,-5.9773
-5.7138,-5.9757
-5.7138,-5.2623
0.12816,0.36353
0.12816,0.51847
0.12816,0.93436
1.0806,1.5548
1.0806,1.3018
1.0806,1.7631
1.0806,0.51847
1.0806,0.93436
1.0806,0.74322
2.5976,2.421
2.5976,3.5742
2.5976,2.3004
2.5976,1.6534
5.1071,6.0461
5.1071,4.741
5.1071,5.8264
5.1071,4.494
5.1071,5.1913
5.1071,5.3397
5.1071,4.2838
5.1071,5.848
-6.2138,-6.3607
-6.2138,-5.7138
-6.2138,-5.9773
-6.2138,-6.2298
-6.2138,-7.0537
-6.2138,-5.9757
-6.2138,-6.7087
1.7376,1.6688
1.7376,2.6054
7.3737,6.6499
7.3737,7.77
7.3737,6.4828
7.3737,7.1381
-4.2347,-4.0072
-4.2347,-4.7703
-4.2347,-4.576
-4.2347,-4.4898
-4.2347,-5.0838
-4.2347,-3.8082
-4.2347,-3.4191
-0.52711,-0.057385
-0.52711,-0.082538
4.5394,5.2789
4.5394,4.8123
4.5394,4.2997
6.504,7.1161
6.504,6.2502
6.504,6.8691
4.741,4.1198
4.741,5.1071
4.741,4.3181
4.741,5.1913
4.741,5.0458
4.741,4.2838
-2.5472,-2.7948
-0.33536,-0.081096
-0.33536,0.42201
-0.33536,-1.1661
-0.33536,-1.0077
-0.33536,-0.47783
1.6688,1.7376
1.6688,0.94153
1.6688,2.3004
1.6688,1.5526
-3.6337,-2.7948
-3.6337,-4.1852
0.44286,0.61866
0.44286,0.94153
0.44286,0.75769
-0.46792,-0.68884
-0.46792,-0.81837
-0.46792,-0.082538
-0.46792,0.015264
-0.46792,0.31406
-0.46792,0.098894
-4.0962,-4.561
-4.0962,-4.7703
-4.0962,-4.576
-4.0962,-3.6802
-4.0962,-3.8082
6.4411,6.9547
6.4411,6.0461
6.4411,6.1998
6.4411,5.7317
6.4411,6.9993
6.4411,6.4199
6.4411,6.6298
6.4411,5.848
