1.598,2.12
1.598,2.4654
-3.2563,-2.963
-3.2563,-3.5428
-3.2563,-2.5964
-3.2563,-4.1296
-3.2563,-2.6129
-3.2563,-4.0139
-3.2563,-2.3394
-5.1756,-4.4346
-5.1756,-4.9782
-5.1756,-5.9617
-5.1756,-5.021
-5.1756,-5.8109
-5.1756,-4.2834
-5.1756,-5.4235
-2.963,-3.2563
-2.963,-2.0595
-2.963,-3.8098
-2.963,-2.3394
3.0465,2.8864
3.0465,3.551
3.0465,3.8351
3.2971,3.0841
3.2971,3.6473
3.2971,4.0392
3.2971,3.3527
3.9237,3.0841
3.9237,3.3809
3.9237,3.6473
3.9237,4.4836
3.9237,3.6973
3.9237,4.268
3.9237,4.0392
3.9237,3.3527
3.9237,4.5504
-4.7708,-5.6229
-4.7708,-4.1296
-4.7708,-4.9782
-4.7708,-5.021
-4.7708,-4.4599
-4.7708,-5.4315
-4.7708,-3.8098
-4.7708,-4.0139
6.6231,6.2218
2.9062,3.4869
2.9062,3.1381
2.9062,3.0852
2.9062,2.12
2.9062,3.3809
2.9062,2.7176
2.9062,2.4062
2.9062,2.8536
2.9062,3.301
4.612,4.6937
4.612,4.2083
4.612,4.3407
4.612,4.9772
4.612,5.5369
4.612,5.154
4.612,5.189
4.612,5.3177
4.612,3.9951
-6.6036,-5.6229
-6.6036,-5.8109
-6.6036,-6.2121
-3.5428,-3.2563
-3.5428,-3.4723
-3.5428,-2.5964
-3.5428,-4.4346
-3.5428,-4.1296
-3.5428,-2.6129
-3.5428,-4.2834
-1.0347,-1.95
-1.0347,-1.0234
-1.0347,-0.82478
-1.0347,-1.7073
-1.0347,-1.014
-1.0347,-1.0264
-1.0347,-1.8921
-1.0347,-0.086435
-2.6359,-2.7196
-2.6359,-2.6937
-2.6359,-2.9651
-2.6359,-1.9483
-2.6359,-3.2938
-2.6359,-1.8921
6.7662,7.1772
6.7662,6.2822
6.7662,6.0298
6.7662,6.0321
3.0841,3.2971
3.0841,3.9237
3.0841,3.6473
3.0841,2.7176
3.0841,2.6275
3.0841,3.3527
4.248,5.0307
4.248,3.9951
3.896,3.4869
3.896,3.1381
3.896,4.1506
3.896,3.0852
3.896,3.3809
3.896,4.4836
3.896,3.6973
-1.95,-1.0347
-1.95,-1.8611
-1.95,-1.6205
-1.95,-2.7196
-1.95,-2.6937
-1.95,-1.7073
-1.95,-2.7767
-1.95,-1.0264
-1.95,-1.9354
-1.95,-1.9483
-1.95,-1.8921
-5.6229,-4.7708
-5.6229,-6.6036
-5.6229,-5.021
-5.6229,-5.8109
-5.6229,-5.4315
-5.6229,-6.2121
-3.4723,-3.5428
-3.4723,-2.6951
-6.0835,-5.1179
-6.0835,-5.54
-6.0835,-5.7605
-6.0835,-6.0286
-6.0835,-6.7796
-4.5674,-4.4587
-4.5674,-5.028
-4.5674,-4.3717
-4.5674,-3.7581
-4.5674,-5.3021
-4.5674,-5.4133
-4.5674,-4.6751
-4.5674,-4.325
-4.5674,-4.6274
-4.5674,-4.9079
-4.5674,-4.183
4.2486,3.4108
4.2486,4.5817
4.2486,4.2987
4.2486,3.7914
4.2486,4.6868
4.2486,4.1353
-1.0234,-1.0347
-1.0234,-0.036367
-1.0234,-0.82478
-1.0234,-1.0264
-1.0234,-1.9483
-1.0234,-1.8921
-2.5964,-3.2563
-2.5964,-3.5428
-2.5964,-2.6129
-2.5964,-2.0595
-2.5964,-1.6799
-2.5964,-2.3394
-2.5964,-1.8695
3.4108,4.2486
3.4108,2.8864
3.4108,3.7914
3.4108,3.2971
-8.2209,-8.906
-8.2209,-8.8857
3.4869,2.9062
3.4869,3.896
3.4869,3.1381
3.4869,4.1506
3.4869,3.0852
3.4869,3.3809
3.4869,2.7176
3.4869,3.6973
3.4869,2.8536
-5.0105,-4.4498
-5.0105,-5.1179
-5.0105,-5.54
-5.0105,-5.7605
-5.0105,-4.8463
4.6937,4.612
4.6937,4.2083
4.6937,3.9273
4.6937,4.3407
4.6937,5.5369
4.6937,4.2987
4.6937,4.6868
4.6937,5.189
4.6937,5.3177
-1.8611,-1.95
-1.8611,-1.6205
