2.2393,2.5685
-3.2073,-2.8355
-3.2073,-3.3111
-3.2073,-2.6016
-3.2073,-2.3807
-3.2073,-3.981
-5.6841,-6.6172
-5.6841,-6.1503
-5.6841,-5.2789
-5.6841,-5.8744
-2.8355,-3.2073
-2.8355,-2.3807
-2.8355,-1.9611
-2.8355,-2.0683
1.8578,2.0835
1.8578,2.7741
1.8578,2.368
4.7172,4.3655
4.7172,3.7495
4.7172,4.379
4.7172,4.2799
4.7172,4.9457
4.7172,5.2089
4.7244,4.3655
4.7244,4.2425
4.7244,4.379
4.7244,5.4893
4.7244,4.6787
4.7244,4.4943
4.7244,5.2089
4.7244,5.0249
4.7244,5.5634
-4.9371,-5.6513
-4.9371,-5.2789
-4.9371,-4.6802
-4.9371,-5.6896
6.7362,6.5903
6.7362,5.8847
6.7362,6.3216
2.8441,3.3166
2.8441,3.8534
2.8441,3.648
2.8441,3.3436
4.3326,3.7501
4.3326,4.0062
4.3326,4.9918
4.3326,4.8445
4.3326,4.7061
-6.6172,-5.6841
-6.6172,-7.0064
-6.6172,-6.1503
-6.6172,-7.3574
-6.6172,-5.987
-6.6172,-6.734
-6.6172,-6.7055
-3.3111,-3.2073
-3.3111,-2.6016
-3.3111,-2.3807
-0.40804,-0.6601
-0.40804,-0.42697
-0.40804,-1.2076
-0.40804,-0.56055
-0.40804,-0.6935
-0.40804,0.36476
-0.40804,0.41713
-2.35,-1.5506
-2.35,-2.391
-2.35,-2.3205
5.8966,6.5903
5.8966,5.6365
5.8966,5.3856
5.8966,5.8847
4.3655,4.7172
4.3655,4.7244
4.3655,4.2425
4.3655,3.8534
4.3655,3.648
4.3655,3.7495
4.3655,4.379
4.3655,4.4943
4.3655,5.0249
4.7347,5.4491
4.7347,5.6726
4.7347,4.7061
5.0362,4.2425
5.0362,5.4893
5.0362,4.6787
-1.4232,-1.5658
-1.4232,-0.6601
-1.4232,-1.4954
-1.4232,-2.354
-1.4232,-2.302
-1.4232,-1.2076
-1.4232,-0.56055
-1.4232,-0.6935
-1.4232,-1.6881
-1.4232,-1.3929
-5.6513,-4.9371
-5.6513,-6.1503
-5.6513,-5.2789
