-3.5995,-3.4614
-5.8887,-5.1187
-5.8887,-6.4572
-5.8887,-5.7199
-5.8887,-6.4539
-5.8887,-5.3396
-2.1747,-2.2126
-2.1747,-3.0336
-2.1747,-1.5891
1.3309,2.1812
1.3309,0.86689
4.8479,4.1275
4.8479,3.9716
4.8479,4.4283
4.8479,5.5637
4.8479,5.0603
4.8479,5.2358
3.6251,4.1275
3.6251,3.0215
3.6251,3.9716
3.6251,4.4283
-5.1187,-5.8887
-5.1187,-5.7199
-5.1187,-5.3396
-5.1187,-5.496
7.1783,7.0351
7.1783,6.488
7.1783,7.2155
2.5911,3.5987
2.5911,2.9613
2.5911,3.1597
2.5911,3.4116
5.6871,6.2144
5.6871,6.4273
5.6871,6.488
-6.4572,-5.8887
-6.4572,-5.7199
-2.5943,-2.2126
-2.5943,-2.4554
-2.5943,-1.5964
-2.5943,-1.9345
-2.5943,-1.8466
-0.23028,-0.34914
-2.5478,-3.3206
-2.5478,-2.5176
-2.5478,-1.6673
5.2185,4.4221
5.2185,5.2304
4.1275,4.8479
4.1275,3.6251
4.1275,3.5987
4.1275,3.9716
4.1275,4.6786
4.1275,3.4116
4.1275,4.1497
4.1275,5.0603
4.1275,4.3656
4.7591,3.8967
4.7591,4.6786
4.7591,4.2044
-1.4946,-1.5154
-1.4946,-0.51983
-1.4946,-2.1965
-1.4946,-1.4962
-5.7199,-5.8887
-5.7199,-5.1187
-5.7199,-6.4572
-5.7199,-5.496
-5.7199,-6.3404
-2.2126,-2.1747
-2.2126,-2.5943
-2.2126,-1.4644
-2.2126,-3.0336
-2.2126,-1.9345
-6.3448,-7.1102
-6.3448,-5.9344
-6.3448,-5.4891
-6.3448,-6.0282
-6.3448,-6.6562
-6.3448,-6.5258
-7.1102,-6.3448
-7.1102,-7.1725
-7.1102,-8.0039
-7.1102,-6.6562
-7.1102,-6.5258
-7.1102,-7.6104
3.7949,3.3279
3.7949,4.0218
-0.89478,-0.98772
-0.89478,-1.6673
-0.68869,-0.44105
-0.68869,-1.4644
-0.68869,0.29951
-0.68869,-1.5964
-0.68869,-0.72356
1.0042,1.8518
-7.4705,-7.2202
-7.4705,-8.0355
-7.4705,-8.3039
3.5987,2.5911
3.5987,4.1275
3.5987,2.9613
3.5987,3.8967
3.5987,3.1597
3.5987,3.4116
3.5987,4.2044
3.5987,4.1497
3.5987,3.3544
3.5987,4.3656
-4.9178,-4.9399
-4.9178,-4.1002
4.4221,5.2185
4.4221,5.2304
4.4221,4.4201
4.4221,4.0023
-1.9957,-1.79
-1.9957,-2.5176
-1.9957,-1.6673
-1.9957,-2.844
7.8534,7.4967
7.8534,8.6047
7.8534,7.0913
6.2331,6.5713
6.2331,6.6702
6.2331,5.5822
6.2331,6.4286
6.2331,5.9362
6.2331,5.415
6.2331,7.1761
1.8518,1.0042
1.8518,2.5492
1.8518,2.7491
7.4967,7.8534
7.4967,8.0461
2.1812,1.3309
-3.293,-2.3667
-3.293,-3.6601
-3.293,-3.8801
-3.293,-2.659
-3.293,-4.1002
-3.293,-3.0703
2.9613,2.5911
2.9613,3.5987
2.9613,2.5281
2.9613,3.3544
2.9613,3.7535
-1.5154,-1.4946
-1.5154,-2.1965
-1.5154,-1.2804
-1.5154,-2.1839
-1.5154,-1.4962
8.3774,9.0441
7.0351,7.1783
7.0351,6.2384
6.2384,7.0351
6.2384,6.1448
-6.4539,-5.8887
-6.4539,-6.1809
-3.4614,-3.5995
-0.51983,-1.4946
-0.51983,-0.34914
6.5713,6.2331
6.5713,7.018
6.5713,6.2435
6.5713,6.6702
6.5713,5.9362
6.5713,7.1761
-4.5761,-5.5152
-4.5761,-4.3505
7.018,6.5713
7.018,6.2435
7.018,7.1761
-7.1725,-7.1102
-7.1725,-6.9105
-7.1725,-6.5258
-4.131,-3.3206
-4.131,-3.3124
-2.1965,-1.4946
-2.1965,-1.5154
-2.1965,-1.79
-2.1965,-2.6225
-2.1965,-2.6014
-2.1965,-2.4542
-2.1965,-1.4962
-2.1965,-2.844
2.2741,1.3966
-5.3396,-5.8887
-5.3396,-5.1187
3.8967,4.7591
3.8967,3.5987
3.8967,3.1597
3.8967,4.6786
3.8967,3.4116
3.8967,4.2044
3.8967,4.1497
3.8967,3.3544
3.8967,4.3656
3.8967,3.7535
3.1597,2.5911
3.1597,3.5987
3.1597,3.8967
3.1597,3.0215
3.1597,3.4116
3.1597,4.1497
6.334,6.4273
-0.44105,-0.68869
-0.44105,-1.1933
-0.44105,-0.47379
5.4476,6.2435
5.4476,5.9362
5.4476,5.415
-7.5082,-6.7668
8.6047,7.8534
8.6047,8.0461
-4.1335,-4.1581
-4.1335,-4.9399
-4.1335,-4.9803
-4.1335,-3.8801
-4.1335,-3.2412
-4.1335,-4.1002
-2.4554,-2.5943
-2.4554,-1.8466
-5.179,-5.4891
-5.179,-6.0282
-5.179,-4.9803
-7.2202,-7.4705
-7.2202,-7.3712
6.2435,6.5713
6.2435,7.018
6.2435,5.4476
6.2435,5.9362
-6.1269,-6.8799
-6.1269,-5.1686
-6.1269,-6.7668
-6.1269,-6.3404
-1.4644,-2.2126
-1.4644,-0.68869
-1.4644,-1.1933
-1.4644,-1.5964
-1.4644,-1.9345
-7.4618,-7.3712
0.29951,-0.68869
6.6702,6.2331
6.6702,6.5713
6.6702,6.4286
6.6702,5.9362
6.6702,7.5937
6.6702,7.2969
6.6702,7.1761
3.4757,4.0023
3.4757,3.2542
5.2304,5.2185
5.2304,4.4221
5.2304,6.1448
5.2304,5.4065
3.3279,3.7949
3.3279,2.5492
3.3279,2.7491
2.5281,2.9613
2.5281,3.0777
2.5281,3.3544
6.1448,6.2384
6.1448,5.2304
6.1448,6.2144
6.1448,5.4065
-1.9071,-2.3667
