3.7478,2.9405
-3.3936,-3.6708
-3.3936,-4.229
-3.3936,-3.2138
-6.3123,-6.9586
-6.3123,-5.9168
-6.3123,-6.8957
-2.1286,-1.4791
-2.1286,-1.2836
-2.1286,-3.0777
-2.1286,-1.8297
1.197,0.56962
4.8815,4.2766
4.8815,5.1059
4.8815,4.6871
4.8815,4.7766
4.8815,4.0963
4.8815,5.8147
3.7855,3.9769
3.7855,3.0525
3.7855,4.6871
3.7855,3.7645
-5.2627,-6.2101
-5.2627,-5.8192
-5.2627,-5.2435
7.8077,6.9319
7.8077,6.9261
7.8077,7.7216
3.4254,4.116
3.4254,3.3472
3.4254,3.8
3.4254,3.0152
6.5349,6.9261
6.5349,6.8551
-6.9586,-6.3123
-6.9586,-6.8957
-2.6911,-1.8416
-2.6911,-3.2138
-0.13446,-0.013356
-2.1637,-1.2399
-2.1637,-2.2591
-2.1637,-1.6873
4.8728,3.9925
3.9769,3.7855
3.9769,3.0525
3.9769,3.8285
3.9769,4.6871
3.9769,3.7645
3.9769,4.7766
3.9769,4.0963
5.043,5.6691
4.7059,4.116
4.7059,3.8
-1.661,-1.8228
-1.661,-2.199
-1.661,-1.0948
-1.661,-0.93414
-1.661,-2.0481
-5.6502,-6.4076
-5.6502,-5.9168
-5.6502,-6.6522
-2.7429,-1.9979
-2.7429,-2.2995
-6.6905,-7.3517
-6.6905,-6.1366
-6.6905,-6.8554
-7.3517,-6.6905
-7.3517,-7.1533
-7.3517,-7.9762
-7.3517,-7.7532
3.1953,2.7267
3.1953,3.8329
-1.2399,-2.1637
-1.2399,-1.7588
-0.2973,0.51761
-0.2973,-0.78356
0.47388,1.1066
-6.8154,-7.4004
4.2766,4.8815
4.2766,4.116
4.2766,3.8285
4.2766,5.1059
4.2766,3.3472
4.2766,4.0963
-4.7107,-3.7622
-4.7107,-5.2009
-4.7107,-4.3419
1.6169,1.8596
1.6169,0.89487
-2.2591,-2.1637
-2.2591,-2.5503
-2.2591,-1.7588
-2.2591,-3.166
-2.2591,-3.0312
8.2978,7.5057
6.8719,6.262
6.8719,6.0777
6.8719,6.1698
6.8719,6.9237
6.8719,7.645
6.8719,7.2583
1.5905,1.1066
7.3269,7.5057
2.5301,3.4588
2.5301,3.2379
-3.7622,-4.7107
-3.7622,-4.0308
-3.7622,-3.55
-3.7622,-4.3419
-3.7622,-3.1827
3.0341,3.8
3.0341,3.9879
-1.8228,-1.661
-1.8228,-2.199
-1.8228,-2.522
-1.8228,-0.93414
7.5471,6.7164
2.6855,1.7421
6.9319,7.8077
6.9319,6.7164
6.9319,6.9261
6.9319,6.0587
-6.3511,-6.6753
-6.2101,-5.2627
-6.2101,-5.8192
-3.6708,-3.3936
-3.6708,-4.4677
-0.013356,-0.13446
-0.013356,-0.60048
-0.013356,0.89487
6.262,6.8719
6.262,6.1698
6.262,6.4166
6.262,5.4412
6.262,7.2583
-4.229,-3.3936
-4.229,-4.4677
8.1386,7.4493
8.1386,7.645
8.1386,7.2583
-7.8293,-7.1533
-7.8293,-7.2856
-7.8293,-7.9762
-4.1778,-3.9816
-4.1778,-3.4048
-2.5503,-2.2591
-2.5503,-1.7588
-2.5503,-2.199
-2.5503,-2.522
-2.5503,-3.4877
-2.5503,-3.0312
-2.5503,-3.4048
2.6048,1.8596
-5.8192,-5.2627
-5.8192,-6.2101
-5.8192,-5.2435
-5.8192,-6.7759
4.116,3.4254
4.116,4.7059
4.116,4.2766
4.116,3.3472
4.116,3.8
4.116,4.0963
2.9554,3.8285
2.9554,3.3472
2.9554,3.0152
6.3143,6.8551
6.3143,5.6691
-1.0162,-1.4791
-1.0162,-0.81225
-7.8313,-7.5287
-7.8313,-6.8957
1.1066,0.47388
1.1066,1.5905
9.1066,8.3842
-3.4308,-2.7205
-3.4308,-3.9675
-3.4308,-2.986
-3.4308,-4.3417
4.0771,3.2379
-2.3163,-1.7833
-2.3163,-3.2138
-6.1366,-6.6905
-6.1366,-6.7173
-6.6869,-7.4147
7.4493,8.1386
7.4493,7.2583
-6.4076,-5.6502
-6.4076,-7.1294
-6.4076,-6.6522
-1.9979,-2.7429
-1.9979,-1.4791
-1.9979,-1.8416
-1.9979,-2.2995
-7.4889,-6.681
0.51761,-0.2973
6.0777,6.8719
6.0777,5.5497
6.0777,6.3218
6.0777,6.1698
6.0777,6.9237
3.1157,3.8675
5.9006,6.7164
5.9006,6.0587
2.7267,3.1953
2.7267,2.2374
2.7267,3.3018
2.3283,3.0152
6.7164,7.5471
6.7164,6.9319
6.7164,5.9006
-1.8575,-2.7057
-1.8575,-1.8655
-2.7057,-1.8575
-2.7057,-3.55
-2.7057,-2.986
-2.7057,-3.1827
-1.4791,-2.1286
-1.4791,-1.0162
-1.4791,-1.9979
-1.4791,-0.81225
-1.4791,-2.2995
-1.4791,-1.8297
5.5497,6.0777
5.5497,6.1698
5.5497,5.4412
-2.7205,-3.4308
-2.7205,-1.8655
-2.7205,-2.986
-6.2967,-5.9936
-6.2967,-6.9879
-3.6065,-2.7659
-3.6065,-3.4877
6.9261,7.8077
