-5.9721,-5.5325
-5.9721,-6.4061
-5.9721,-6.7132
-5.9721,-6.2793
-5.9721,-6.0404
-5.9721,-6.0766
-5.9721,-5.5583
-5.4384,-4.9857
-5.4384,-4.6246
-5.4384,-5.8151
-5.4384,-5.3365
-5.4384,-4.8419
-5.4384,-5.7722
-5.5325,-5.9721
-5.5325,-6.4061
-5.5325,-6.2793
-5.5325,-6.0766
-5.5325,-5.1233
-5.5325,-5.5583
-5.5325,-5.6445
1.765,2.2858
1.765,1.85
1.765,2.6308
-5.815,-5.2669
-5.815,-5.3669
-5.815,-4.9963
-4.4595,-3.7315
-4.4595,-3.9874
-4.4595,-4.2775
-4.4595,-4.8087
-4.4595,-3.9342
-4.4595,-4.5196
-4.4595,-4.3698
-4.4595,-5.3669
-4.4595,-4.9963
-4.4595,-4.8896
-4.9857,-5.4384
-4.9857,-4.6246
-4.9857,-5.8151
-4.9857,-5.3365
-4.9857,-4.8419
-4.9857,-4.4445
-4.9857,-5.1233
-4.9857,-5.5583
6.4466,5.6199
6.4466,5.8424
6.4466,6.4997
-4.0187,-3.6985
-4.0187,-3.5108
-4.0187,-4.6745
-4.0187,-4.4095
-4.0187,-4.7244
-4.0187,-3.5352
5.3079,6.1244
5.3079,4.7214
5.3079,5.0018
5.3079,5.6117
5.3079,4.6886
5.3079,5.253
5.3079,5.5528
-4.7657,-5.5388
-4.7657,-4.8419
-4.7657,-4.4906
-4.7657,-4.2595
-6.4061,-5.9721
-6.4061,-5.5325
-6.4061,-6.7132
-6.4061,-6.2793
-6.4061,-6.0404
-6.4061,-5.5583
5.593,5.0858
5.593,5.5708
5.593,5.2972
5.593,5.9392
5.593,5.3794
5.593,5.1818
5.593,4.7815
5.593,5.9319
5.593,6.2391
5.593,5.3837
4.3328,4.9161
4.3328,5.2943
4.3328,4.5956
4.3328,4.9272
4.1099,4.759
4.1099,4.6264
4.1099,4.6886
4.1099,3.8173
4.1099,4.9868
-5.2669,-5.815
-5.2669,-4.2775
-5.2669,-4.6745
-5.2669,-4.8087
-5.2669,-4.4095
-5.2669,-4.5196
-5.2669,-5.3166
-5.2669,-4.9963
6.1244,5.3079
6.1244,6.0533
6.1244,5.6117
6.1244,5.8424
6.1244,6.4997
6.1244,5.5528
-3.4475,-3.7315
-3.4475,-3.9874
-3.4475,-4.2775
-3.4475,-3.9342
5.0858,5.593
5.0858,4.4462
5.0858,5.5708
5.0858,5.9223
5.0858,5.2972
5.0858,4.9161
5.0858,5.2943
5.0858,5.3794
5.0858,5.1818
5.0858,4.7815
5.0858,5.9319
5.0858,4.5956
5.0858,4.9272
-4.6246,-5.4384
-4.6246,-4.9857
-4.6246,-3.7111
-4.6246,-5.3365
-4.6246,-4.8419
-4.6246,-4.4445
-4.6246,-4.4906
-6.7132,-5.9721
-6.7132,-6.4061
-6.7132,-6.2793
-6.7132,-7.2117
-6.7132,-6.0766
-6.7132,-6.755
-0.13981,-0.74766
-0.13981,0.36772
-0.13981,0.19656
-0.13981,0.49644
-0.13981,-0.55239
-0.13981,0.65809
-0.13981,0.095508
-0.13981,0.0079792
0.99815,0.36772
0.99815,0.19656
0.99815,1.3299
0.99815,0.49644
0.99815,1.1618
0.99815,1.581
0.99815,0.65809
0.99815,0.90891
0.99815,0.095508
0.99815,0.79385
0.99815,1.8306
2.4819,2.2858
2.4819,1.85
2.4819,2.9522
2.4819,2.3391
2.4819,2.6371
2.4819,1.4995
4.4462,5.0858
4.4462,5.2972
4.4462,4.6242
4.4462,5.1818
4.4462,4.7815
4.4462,4.5956
-6.2793,-5.9721
-6.2793,-5.5325
-6.2793,-6.4061
-6.2793,-6.7132
-6.2793,-6.0766
-6.2793,-6.755
-6.2793,-5.4892
-6.2793,-6.5017
-6.2793,-5.6445
2.2858,1.765
2.2858,2.4819
2.2858,1.85
2.2858,2.9522
2.2858,2.6371
2.2858,2.6308
6.835,6.2922
6.835,7.2232
-3.7315,-4.4595
-3.7315,-3.4475
-3.7315,-3.9874
-3.7315,-4.2775
-3.7315,-3.9342
-3.7315,-4.4095
-3.7315,-4.5196
-3.7315,-3.5352
-3.7315,-3.0802
-0.74766,-0.13981
-0.74766,-0.78208
-0.74766,-0.55239
-0.74766,0.095508
-0.74766,-0.080932
4.1673,4.7214
4.1673,4.6886
4.1673,3.4773
4.1673,3.8173
5.615,5.3837
5.5708,5.593
5.5708,5.0858
5.5708,5.9223
5.5708,5.2972
5.5708,5.9392
5.5708,5.3794
5.5708,5.8328
5.5708,6.3302
5.5708,5.1818
5.5708,5.9319
5.5708,4.5956
5.5708,4.9272
-2.8391,-3.1879
-2.8391,-2.8163
-2.8391,-1.9295
-2.8391,-2.2262
-0.53573,-0.38066
-0.53573,-0.16122
-0.53573,0.22528
-0.53573,-1.205
-0.53573,-0.76306
-0.53573,-0.87583
1.85,1.765
1.85,2.4819
1.85,2.2858
1.85,1.0361
1.85,1.4995
0.63204,1.0361
0.63204,1.4995
0.63204,0.7823
-0.78208,-0.74766
-0.78208,-0.18916
-0.78208,-0.080932
-3.6985,-4.0187
-3.6985,-3.9874
-3.6985,-3.5108
-3.6985,-4.6745
-3.6985,-4.4095
-3.6985,-3.5352
-3.6985,-3.0802
5.9223,5.0858
5.9223,5.5708
5.9223,5.2943
5.9223,5.5475
5.9223,5.9392
5.9223,5.3794
5.9223,5.8328
5.9223,6.2681
5.9223,5.8445
5.9223,6.3302
5.9223,5.9319
5.9223,6.7381
5.9223,4.9272
5.4505,5.3942
6.7822,6.0533
5.3942,5.4505
5.3942,5.6199
5.3942,4.759
5.3942,5.6117
5.3942,5.8424
5.3942,5.253
5.3942,4.9868
1.6163,0.72435
1.6163,1.3299
1.6163,1.1618
1.6163,0.90891
1.6163,2.322
1.6163,1.1089
1.6163,1.0042
-6.6254,-5.7722
-7.2117,-6.7132
-7.2117,-7.6832
-7.2117,-6.755
-7.2117,-6.5017
-7.2117,-7.1639
5.2972,5.593
5.2972,5.0858
5.2972,4.4462
5.2972,5.5708
5.2972,4.6242
5.2972,5.9392
5.2972,5.1818
5.2972,4.7815
5.2972,5.3837
-0.38066,-0.53573
-0.38066,-0.16122
-0.38066,0.59196
-0.38066,-1.205
-0.38066,-0.76306
-0.38066,-0.9734
-6.0404,-5.9721
-6.0404,-6.4061
-6.0404,-5.8151
-6.0404,-5.3365
-6.0404,-5.1233
-6.0404,-5.5583
-6.0404,-6.3731
-0.16122,-0.53573
-0.16122,-0.38066
-0.16122,0.59196
-0.16122,-0.9734
1.8791,1.581
1.8791,1.247
4.9161,4.3328
4.9161,5.0858
4.9161,5.2943
4.9161,5.5475
4.9161,5.3794
4.9161,5.8328
4.9161,5.8445
4.9161,4.5956
4.9161,4.9142
4.9161,4.9272
4.9161,5.3861
5.2943,4.3328
5.2943,5.0858
5.2943,5.9223
5.2943,4.9161
5.2943,5.5475
5.2943,5.3794
5.2943,5.8328
5.2943,6.2681
5.2943,5.8445
5.2943,4.9142
5.2943,4.9272
5.2943,5.3861
6.0533,6.1244
6.0533,6.7822
6.0533,5.5528
-5.8151,-5.4384
-5.8151,-4.9857
-5.8151,-6.0404
-5.8151,-5.3365
-5.8151,-6.3731
-5.8151,-5.7722
-3.9874,-4.4595
-3.9874,-3.4475
-3.9874,-3.7315
-3.9874,-3.6985
-3.9874,-4.2775
-3.9874,-4.4095
-3.9874,-4.5196
-3.9874,-3.5352
-4.2775,-4.4595
-4.2775,-5.2669
-4.2775,-3.4475
-4.2775,-3.7315
-4.2775,-3.9874
-4.2775,-4.6745
-4.2775,-4.8087
-4.2775,-4.4095
-4.2775,-4.5196
-4.2775,-4.3698
-4.2775,-4.9963
5.6199,6.4466
5.6199,5.3942
5.6199,4.759
5.6199,5.6117
5.6199,5.8424
5.6199,5.253
5.6199,4.9868
-5.9935,-6.0766
-5.9935,-6.755
-5.9935,-5.4892
-5.9935,-6.5017
-5.9935,-5.1422
-5.9935,-5.6445
-5.9935,-6.4114
-5.9935,-5.8056
0.22528,-0.53573
0.22528,0.59196
0.22528,-0.12517
0.22528,0.7823
0.22528,1.1201
-5.5388,-4.7657
-5.5388,-4.8419
