-2.3502,-3.1842
-2.3502,-2.2999
-5.7141,-5.1197
-5.7141,-6.0786
-5.7141,-6.0861
-5.7141,-5.3132
-5.7141,-6.3344
-5.7141,-5.0878
-5.7141,-5.8009
-5.6035,-6.1328
-5.6035,-5.2638
-5.6035,-5.3396
-5.6035,-4.9421
-5.6035,-4.839
-5.6035,-5.6556
-5.6035,-6.1273
-5.1197,-5.7141
-5.1197,-5.3551
-5.1197,-4.814
-5.1197,-5.8009
1.3007,1.9954
1.3007,0.57327
1.3007,1.4933
-5.8372,-5.133
-5.8372,-4.9879
-5.8372,-5.878
-5.8372,-4.9303
-4.8844,-5.133
-4.8844,-4.1649
-4.8844,-4.9879
-4.8844,-4.2649
-4.8844,-4.1214
-4.8844,-4.7988
-4.8844,-5.878
-4.8844,-4.9303
-4.8844,-5.3985
-4.593,-4.3704
-4.593,-5.3132
-4.593,-5.2638
-4.593,-4.9421
-4.593,-4.1632
-4.593,-4.0715
-4.593,-4.814
-4.593,-5.0878
6.2604,5.5008
-3.4408,-3.8856
-3.4408,-3.0997
-3.4408,-4.0635
-3.4408,-3.1842
-3.4408,-4.1649
-3.4408,-4.3203
-3.4408,-4.0629
-3.4408,-3.1707
-3.4408,-2.8482
4.5226,4.0968
4.5226,4.7748
4.5226,4.375
4.5226,5.199
4.5226,4.4072
4.5226,5.0079
4.5226,3.8381
4.5226,4.6929
4.5226,5.257
-4.5224,-4.3704
-4.5224,-4.839
-4.5224,-4.0396
-6.0786,-5.7141
-6.0786,-6.8864
-6.0786,-6.0861
-6.0786,-6.1328
-6.0786,-5.3132
-6.0786,-6.3344
-6.0786,-5.6556
5.1543,5.4133
5.1543,4.7707
5.1543,5.6832
5.1543,5.8002
5.1543,5.9275
5.1543,5.4622
5.1543,5.0376
5.1543,5.3438
4.6498,5.648
4.6498,5.2069
4.6498,5.3954
4.6498,4.5467
4.6498,4.5835
4.6498,5.0376
4.5333,5.3217
4.5333,5.2363
4.5333,4.2602
4.5333,4.9744
-5.133,-5.8372
-5.133,-4.8844
-5.133,-4.9879
-5.133,-4.3203
-5.133,-4.9458
-5.133,-4.9303
5.9519,5.5785
5.9519,5.257
-3.7276,-3.8856
-3.7276,-3.0997
-3.7276,-3.2494
-3.7276,-4.0635
-3.7276,-4.1649
-3.7276,-4.2649
-3.7276,-4.1214
5.4133,5.1543
5.4133,6.1619
5.4133,6.3293
5.4133,5.648
5.4133,5.2069
5.4133,5.8002
5.4133,5.972
5.4133,5.4622
5.4133,5.7407
5.4133,4.5467
5.4133,5.0376
-4.3704,-4.593
-4.3704,-4.5224
-4.3704,-4.9421
-4.3704,-4.839
-4.3704,-4.0715
-4.3704,-4.0396
-6.8864,-6.0786
-6.8864,-7.1986
-0.083066,0.13026
-0.083066,-0.71517
-0.083066,-0.12636
-0.083066,0.59335
-0.083066,0.59401
1.4366,1.1961
1.4366,1.1311
1.4366,2.1104
1.4366,1.5033
1.4366,2.0511
1.4366,1.1128
1.4366,0.99621
1.4366,0.54516
1.4366,2.437
1.4366,1.4178
1.4366,0.81185
2.5193,2.4927
2.5193,2.31
2.5193,3.4831
2.5193,2.6419
2.5193,3.1685
2.5193,1.6672
4.7707,5.1543
4.7707,4.9222
4.7707,5.6832
4.7707,5.4622
4.7707,4.5467
4.7707,5.0376
-6.0861,-5.7141
-6.0861,-6.0786
-6.0861,-6.3344
-6.0861,-5.3551
-6.0861,-6.2779
-6.0861,-5.8009
-6.0861,-6.5156
2.4927,2.5193
2.4927,1.9954
2.4927,2.6419
2.4927,3.2274
7.1105,7.7509
7.1105,6.8491
-3.8856,-3.4408
-3.8856,-3.7276
-3.8856,-3.0997
-3.8856,-3.2494
-3.8856,-4.0635
-3.8856,-4.1649
-3.8856,-4.3203
-3.8856,-4.1214
-3.8856,-3.1707
-0.67689,-0.64673
-0.67689,0.13026
-0.67689,-0.71517
-0.67689,-0.12636
-0.67689,0.0452
4.0968,4.5226
4.0968,4.7748
4.0968,3.5732
4.0968,4.375
4.0968,4.4072
4.0968,3.4831
4.0968,3.1685
4.0968,3.8381
4.0968,4.6929
6.1619,5.4133
6.1619,6.3293
6.1619,5.648
6.1619,5.8002
6.1619,5.972
6.1619,6.2967
6.1619,6.6226
6.1619,6.7638
6.1619,5.9275
6.1619,5.7407
6.1619,7.0062
-2.5525,-3.3055
-2.5525,-2.9618
-2.5525,-2.1584
-0.71526,-0.51491
-0.71526,0.19551
-0.71526,-1.6303
-0.71526,-0.22368
-0.71526,-1.0837
-0.71526,-0.32414
-0.71526,-1.1072
-0.71526,-1.3764
1.9954,1.3007
1.9954,2.4927
-3.3055,-2.5525
0.60302,0.57327
0.60302,-0.22368
0.60302,1.4933
0.60302,0.62281
0.60302,1.1313
-0.64673,-0.67689
-0.64673,0.20694
-0.64673,0.0452
-0.64673,-0.10811
-3.0997,-3.4408
-3.0997,-3.7276
-3.0997,-3.8856
-3.0997,-4.0635
-3.0997,-3.1707
-3.0997,-2.8482
6.3293,5.4133
6.3293,6.1619
6.3293,6.1074
6.3293,5.8002
6.3293,6.2967
6.3293,6.7638
6.3293,5.9275
6.3293,5.7407
6.3293,6.5261
5.3217,4.5333
5.3217,5.2363
5.3217,5.5008
4.7748,4.5226
4.7748,4.0968
4.7748,4.3202
4.7748,4.375
4.7748,5.199
4.7748,5.0079
4.7748,5.257
5.4656,5.2363
5.4656,5.199
5.4656,5.5008
5.4656,5.0079
5.4656,5.5785
5.4656,4.6929
5.4656,6.1378
5.4656,4.9744
1.1961,1.4366
1.1961,0.49297
1.1961,1.1783
1.1961,1.1311
1.1961,2.1104
1.1961,1.5033
1.1961,1.1128
1.1961,0.99621
1.1961,0.54516
1.1961,1.4178
1.1961,0.81185
1.1961,0.35913
-6.1328,-5.6035
-6.1328,-6.0786
-6.1328,-5.3132
-6.1328,-5.6556
-6.1328,-6.1273
-7.1986,-6.8864
-7.1986,-7.5068
-7.1986,-6.3344
-7.1986,-7.0473
6.1074,6.3293
6.1074,5.6832
6.1074,5.9275
6.1074,5.4622
6.1074,5.789
6.1074,5.3438
6.1074,6.5261
-0.51491,-0.71526
-0.51491,0.16782
-0.51491,0.19551
-0.51491,-1.0837
-0.51491,-0.32414
-0.51491,-0.72661
-0.51491,-1.1072
-0.51491,-1.3764
-5.3132,-5.7141
-5.3132,-4.593
-5.3132,-6.0786
-5.3132,-6.1328
-5.3132,-5.2638
-5.3132,-4.9421
-5.3132,-4.814
-5.3132,-5.0878
-5.3132,-5.6556
0.16782,-0.51491
0.16782,-0.68503
0.16782,-0.32414
0.16782,-0.72661
1.6779,1.2052
1.6779,1.2862
1.6779,1.9033
5.648,4.6498
5.648,5.4133
5.648,6.1619
5.648,5.2069
5.648,5.3954
5.648,5.972
5.648,6.2967
5.648,6.6226
5.648,5.6011
5.648,5.7407
5.2069,4.6498
5.2069,5.4133
5.2069,5.648
5.2069,5.3954
5.2069,5.972
5.2069,5.6011
5.2069,5.7407
5.2069,4.5467
5.2069,4.5835
5.2069,5.0376
4.3202,4.7748
4.3202,3.5732
4.3202,4.375
-5.2638,-5.6035
-5.2638,-4.593
-5.2638,-5.3132
-5.2638,-5.3396
-5.2638,-4.9421
-5.2638,-4.839
-5.2638,-5.0878
-5.2638,-5.6556
-5.2638,-6.1273
-3.2494,-3.7276
-3.2494,-3.8856
-3.2494,-4.1214
-3.2494,-2.8482
-4.0635,-3.4408
-4.0635,-3.7276
-4.0635,-3.8856
-4.0635,-3.0997
-4.0635,-4.1649
-4.0635,-4.3203
-4.0635,-4.0629
-4.0635,-4.1214
-4.0635,-4.9458
-4.0635,-3.1707
-4.0635,-4.9303
5.2363,4.5333
5.2363,5.3217
5.2363,5.4656
5.2363,5.5008
5.2363,4.2602
5.2363,4.9744
-6.1784,-6.5942
-6.1784,-6.8686
-6.1784,-6.2779
-6.1784,-7.0431
-6.1784,-5.2915
-6.1784,-5.8009
-6.1784,-6.5156
-6.1784,-5.7783
0.19551,-0.71526
0.19551,-0.51491
0.19551,0.5582
0.19551,-0.22368
0.19551,-0.32414
0.19551,0.62281
-5.3396,-5.6035
-5.3396,-5.2638
-5.3396,-4.839
-5.3396,-6.1273
3.5732,4.0968
3.5732,4.3202
3.5732,4.375
3.5732,3.4831
3.5732,2.6419
3.5732,3.1685
3.5732,3.2274
-1.395,-0.68503
-1.395,-2.1584
-1.395,-1.6516
-1.395,-1.9211
0.13026,-0.083066
0.13026,-0.67689
0.13026,1.1311
0.13026,-0.71517
0.13026,0.40952
0.13026,-0.12636
0.13026,0.99621
0.13026,0.0452
0.13026,0.54516
0.13026,0.35913
0.13026,0.87468
