-3.2779,-3.0694
-3.2779,-3.3928
-3.2779,-2.6914
-3.2779,-2.573
-3.2779,-4.2577
-3.2779,-2.3126
-3.2779,-3.9209
-5.1303,-4.5602
-5.1303,-5.2061
-5.1303,-5.0993
-5.1303,-4.6452
-5.1303,-5.4882
-5.1303,-5.58
-3.0694,-3.2779
-3.0694,-3.3928
-3.0694,-2.573
-3.0694,-2.3126
-3.0694,-3.8883
-3.0694,-3.9209
-3.0694,-2.2867
2.4227,3.127
2.4227,3.258
2.4227,2.2247
4.2647,3.7367
4.2647,5.0445
4.2647,4.2908
4.6481,4.0399
4.6481,3.8346
4.6481,3.9248
4.6481,4.4368
4.6481,4.9667
4.6481,3.6666
4.6481,4.9076
4.6481,5.0445
4.6481,4.2908
4.6481,5.5315
-4.5602,-5.1303
-4.5602,-5.2061
-4.5602,-5.0993
-4.5602,-4.6452
-4.5602,-5.4882
-4.5602,-4.4424
-4.5602,-3.8883
-4.5602,-3.9209
6.2169,6.1077
6.2169,5.4381
6.2169,5.3024
2.6894,2.9642
2.6894,2.0419
2.6894,3.0439
2.6894,3.3766
2.6894,2.5067
2.6894,3.2327
4.3223,4.511
4.3223,4.1679
4.3223,5.152
4.3223,5.2512
4.3223,5.0572
4.3223,5.2813
4.3223,4.4403
-6.3527,-6.1614
-6.3527,-5.4882
-6.3527,-5.6146
-6.3527,-6.4892
-3.3928,-3.2779
-3.3928,-3.0694
-3.3928,-2.6914
-3.3928,-2.573
-3.3928,-4.2577
-3.3928,-3.9209
-1.0163,-1.7973
-1.0163,-1.6926
-1.0163,-0.88882
-1.0163,-0.98248
-1.0163,-1.9576
-1.0163,-1.0635
-1.0163,-0.95319
-1.0163,-1.6962
-1.0163,-0.37963
-1.0163,-0.19007
-2.6109,-2.7726
-2.6109,-2.7175
-2.6109,-1.863
-2.6109,-1.9829
5.7171,6.3598
5.7171,5.4804
5.7171,5.0572
5.7171,4.8872
5.7171,6.0833
3.7367,4.2647
3.7367,3.9248
3.7367,3.0439
3.7367,4.4368
3.7367,3.3766
3.7367,3.6666
3.7367,3.2798
3.7367,4.2908
4.511,4.3223
4.511,3.5702
4.511,5.2512
4.511,5.4381
4.511,5.3024
4.511,4.4403
4.3205,4.0399
4.3205,3.8346
4.3205,3.9248
4.3205,4.9667
-1.7973,-1.0163
-1.7973,-1.0903
-1.7973,-1.6926
-1.7973,-1.9716
-1.7973,-0.88882
-1.7973,-2.7726
-1.7973,-2.7175
-1.7973,-1.9576
-1.7973,-1.0635
-1.7973,-0.95319
-1.7973,-1.6962
-1.7973,-1.863
-1.7973,-1.9829
-5.2061,-5.1303
-5.2061,-4.5602
-5.2061,-5.1259
-5.2061,-4.6452
-5.2061,-5.4882
-5.2061,-4.4424
-5.2061,-5.6146
-2.6914,-3.2779
-2.6914,-3.3928
-2.6914,-2.573
-2.6914,-1.9929
-2.6914,-2.3126
-2.6914,-1.8951
-5.5639,-4.9512
-5.5639,-4.6946
-5.5639,-5.7583
-5.5639,-5.6429
-5.5639,-5.399
-5.5639,-5.3317
-5.5639,-4.8527
-5.5639,-6.5317
-5.2679,-4.6946
-5.2679,-5.7583
-5.2679,-4.6828
-5.2679,-5.6429
-5.2679,-5.0489
-5.2679,-5.7436
-5.2679,-5.3317
-5.2679,-4.8235
-5.2679,-4.8527
-5.2679,-5.9699
-5.2679,-5.3661
3.6442,3.127
3.6442,3.258
3.6442,2.9578
3.6442,4.2822
3.6442,4.0658
3.6442,3.7861
-1.0903,-1.7973
-1.0903,-0.88882
-1.0903,-0.13912
-1.0903,-1.0635
-1.0903,-0.95319
-1.0903,-1.863
-2.573,-3.2779
-2.573,-3.0694
-2.573,-3.3928
-2.573,-2.6914
-2.573,-2.3126
-2.573,-1.8951
-2.573,-2.004
-2.573,-1.6011
-2.573,-2.2867
3.127,2.4227
3.127,3.6442
3.127,3.258
3.127,2.9578
3.127,4.0658
3.127,2.2247
-7.8684,-8.6845
-7.8684,-8.3589
4.0399,4.6481
4.0399,4.3205
4.0399,3.8346
4.0399,3.9248
4.0399,4.9667
4.0399,3.3766
4.0399,3.6666
4.0399,3.2327
4.0399,3.3486
-4.9512,-5.5639
-4.9512,-4.1816
-4.9512,-5.399
-4.9512,-4.8527
-4.9512,-4.4878
4.5344,4.1679
4.5344,5.0572
4.5344,3.9738
4.5344,4.8872
0.47008,-0.19007
-1.6926,-1.0163
-1.6926,-1.7973
-1.6926,-1.9716
-1.6926,-0.88882
-1.6926,-0.98248
-1.6926,-1.9576
-1.6926,-2.6208
-1.6926,-1.745
-1.6926,-1.0635
-1.6926,-1.6962
-1.6926,-1.863
-1.6926,-1.9829
7.6334,7.024
7.6334,8.1542
7.6334,7.2602
7.6334,6.8657
5.9219,6.2595
5.9219,6.685
5.9219,5.3918
5.9219,6.3349
5.9219,5.812
5.9219,5.293
3.258,2.4227
3.258,3.6442
3.258,3.127
3.258,3.1222
3.258,3.7861
3.8448,3.1222
3.8448,3.7861
3.8448,4.5518
-4.1816,-4.9512
-4.1816,-3.7149
-4.1816,-4.4878
2.9642,2.6894
2.9642,3.8346
2.9642,2.0419
2.9642,3.0439
2.9642,3.3766
2.9642,3.2327
2.9642,3.3486
-1.9716,-1.7973
-1.9716,-1.6926
-1.9716,-2.7175
-1.9716,-2.7504
