-6.9263,-7.5746
-6.3308,-6.0358
-6.3308,-5.9828
-6.3308,-5.3811
-6.3308,-7.0465
-6.3308,-6.7173
-4.5332,-5.3737
-4.5332,-5.0335
-4.5332,-4.561
0.17653,0.11801
0.17653,1.0577
-6.23,-5.6036
-6.23,-5.827
-6.23,-6.6145
-6.23,-6.7554
-6.23,-5.8417
-6.23,-5.5055
-6.2651,-5.6036
-6.2651,-5.8251
-6.2651,-5.827
-6.2651,-6.6145
-6.0358,-6.3308
-6.0358,-5.3811
-6.0358,-6.7173
-6.0358,-5.1551
5.2847,4.3198
5.2847,5.9999
5.2847,6.2929
-4.6965,-4.7654
-4.6965,-4.0769
-4.6965,-5.1795
-4.6965,-5.1477
6.4909,5.7385
6.4909,7.172
6.4909,5.9999
-5.9828,-6.3308
-5.9828,-5.3811
-6.1924,-5.3737
-6.1924,-7.1609
-6.1924,-6.3081
-6.1924,-5.5944
-6.1924,-6.5714
7.7388,6.8895
3.8925,4.2116
3.8925,4.7991
3.8925,4.0654
4.1436,4.527
4.1436,4.7872
-5.6036,-6.23
-5.6036,-6.2651
-5.6036,-4.7654
-5.6036,-5.827
-5.6036,-4.9863
-5.6036,-5.1477
-5.6036,-5.2524
-5.6036,-5.8417
-5.6036,-5.3052
-4.182,-4.4941
-4.182,-4.9863
-4.182,-4.3537
6.1264,6.4366
6.1264,6.1761
6.1264,5.7634
6.1264,5.6285
-5.3811,-6.3308
-5.3811,-6.0358
-5.3811,-5.9828
-5.3811,-5.1551
-5.3811,-4.8457
-5.3737,-4.5332
-5.3737,-6.1924
-5.3737,-5.5697
-5.3737,-5.0335
-5.3737,-5.5944
0.53421,1.0141
0.53421,0.20124
0.53421,0.56129
0.53421,1.3018
0.53421,0.15619
0.53421,1.3792
1.0141,0.53421
1.0141,1.9244
1.0141,1.2872
1.0141,0.15619
1.0141,1.3792
1.0141,0.37491
2.6854,2.4689
2.6854,3.5761
4.5102,5.1552
4.5102,4.0654
-5.9164,-5.0459
-5.9164,-5.5697
-5.9164,-6.0675
-5.9164,-6.3081
-5.9164,-6.8649
2.2619,2.2569
7.4005,6.6427
7.4005,8.0975
7.4005,7.1444
-4.7654,-4.6965
-4.7654,-5.6036
-4.7654,-4.0769
-4.7654,-4.4941
-4.7654,-5.1795
-4.7654,-5.1477
-4.7654,-4.3537
-4.7654,-5.2524
-4.7654,-3.9876
-4.7654,-5.3052
-0.76291,-0.022921
-0.76291,-0.3584
4.527,4.1436
4.527,4.7872
4.527,5.5153
4.527,4.4525
4.7436,5.0999
4.7436,4.7991
4.7436,4.0654
4.7436,5.1716
-3.033,-3.8255
-3.033,-3.6414
-3.033,-2.8547
-0.7594,-0.39763
-0.7594,-1.2807
-0.7594,-1.3979
-0.7594,-1.6812
-0.7594,-0.61682
-0.7594,-0.63114
-0.7594,-1.0606
2.2569,2.2619
2.2569,2.8059
2.2569,1.833
-3.8255,-3.033
-3.8255,-4.4488
0.11801,0.17653
-0.79267,-1.0923
-0.79267,-1.0539
-0.79267,-0.050869
-0.79267,-0.08479
-0.79267,-0.3584
-0.79267,-0.31135
-4.0769,-4.6965
-4.0769,-4.7654
-4.0769,-3.4079
-4.0769,-3.9876
-4.0769,-3.5701
6.4366,6.1264
6.4366,5.7634
6.4366,7.2147
6.4366,6.891
6.4366,5.6285
-8.2309,-8.7904
4.3198,5.2847
4.3198,4.669
4.669,4.3198
4.669,4.9686
-7.0465,-6.3308
-7.0465,-7.5823
-7.5746,-6.9263
6.1761,6.1264
6.1761,6.8895
-0.39763,-0.7594
-0.39763,-0.12199
-0.39763,0.28206
-0.39763,-1.2807
-0.39763,-0.61682
-0.39763,-1.0606
-7.4999,-7.87
-7.4999,-8.0625
-0.12199,-0.39763
-0.12199,0.28206
-0.12199,-1.0606
1.9244,1.0141
1.9244,2.5555
1.9244,1.3792
4.7488,4.2116
4.7488,5.2249
5.7634,6.1264
5.7634,6.4366
5.7634,5.0999
5.7634,5.8723
5.7634,6.2211
5.7634,5.6645
5.7634,5.6285
5.7634,5.1716
6.5353,6.8264
-6.7173,-6.3308
-6.7173,-6.0358
-4.4941,-4.182
-4.4941,-4.7654
-4.4941,-5.1795
-4.4941,-4.9863
-4.4941,-5.1477
-4.4941,-4.3537
-4.4941,-5.2524
-4.4941,-3.9876
-4.4941,-5.3052
-4.4941,-3.5701
-5.1795,-4.6965
-5.1795,-4.7654
-5.1795,-4.4941
-5.1795,-5.8251
-5.1795,-5.1477
-5.1795,-5.2524
8.1415,7.172
-5.0459,-5.9164
-5.0459,-4.8594
-5.0459,-4.1267
0.18923,0.28206
0.18923,-0.61682
0.18923,-0.63114
-5.4938,-4.9006
-3.6414,-3.033
-3.6414,-4.4488
0.22726,0.81613
0.22726,-0.022921
0.22726,0.39089
0.22726,-0.050869
0.22726,0.21987
0.22726,-0.3584
-7.1609,-6.1924
-7.1609,-6.5714
1.1692,0.56129
1.1692,1.3018
1.1692,0.39089
6.6427,7.4005
6.6427,6.2257
0.28206,-0.39763
0.28206,-0.12199
0.28206,0.18923
0.28206,-0.61682
-4.2363,-3.9904
-4.2363,-4.3733
-4.2363,-4.9006
-4.2363,-4.8457
-5.5697,-5.3737
-5.5697,-5.9164
-5.5697,-4.8594
-5.5697,-6.3081
-5.5697,-5.5944
5.5125,6.2257
-6.0675,-5.9164
-1.2807,-0.7594
-1.2807,-0.39763
-1.2807,-1.6812
-1.2807,-0.61682
-1.2807,-1.0047
-1.2807,-2.0386
-1.2807,-1.0606
5.1055,4.4525
5.1055,6.0662
4.7872,4.1436
4.7872,4.527
4.7872,4.9686
4.7872,5.4327
2.4689,2.6854
2.4689,2.8059
2.4689,1.833
-3.4079,-4.0769
-3.4079,-2.8157
-3.4079,-3.9876
4.9686,4.669
4.9686,4.7872
4.9686,5.7385
4.9686,5.4327
-0.33223,-1.0923
-0.33223,0.10799
-0.33223,0.62784
-0.33223,-0.08479
-1.0923,-0.79267
-1.0923,-0.33223
-4.8594,-5.0459
-4.8594,-5.5697
-4.8594,-3.97
-4.8594,-4.561
-1.3979,-0.7594
-1.3979,-1.6812
-1.3979,-0.61682
-1.3979,-0.63114
0.66231,0.81613
0.66231,-0.050869
0.66231,-0.08479
0.66231,0.21987
0.66231,1.116
0.66231,-0.31135
0.20124,0.53421
0.20124,0.56129
0.20124,0.39089
0.20124,0.15619
5.6562,5.8723
5.6562,5.2249
5.6562,4.8145
5.6562,5.1716
5.7385,6.4909
5.7385,4.9686
5.7385,5.9999
5.7385,5.4327
-1.0539,-0.79267
-1.0539,-0.3584
-1.0539,-0.31135
0.81613,0.22726
0.81613,0.66231
0.81613,0.39089
0.81613,-0.050869
4.2116,3.8925
4.2116,4.7488
4.2116,4.7991
4.2116,4.8145
-5.8251,-6.2651
-5.8251,-5.1795
-5.8251,-5.827
-5.8251,-5.1477
6.8264,6.5353
6.8264,7.6042
6.8264,6.5017
6.8264,7.6092
-5.827,-6.23
-5.827,-6.2651
-5.827,-5.6036
-5.827,-5.8251
-5.827,-5.1477
-5.827,-6.6145
-5.827,-5.2524
-5.827,-5.3052
5.0999,4.7436
5.0999,5.7634
5.0999,5.6645
5.0999,5.1552
5.0999,4.7991
5.0999,5.6285
-4.9863,-5.6036
-4.9863,-4.182
-4.9863,-4.4941
-4.9863,-4.3537
-4.9863,-5.2524
-4.9863,-5.8417
-4.9863,-5.3052
-4.9863,-5.5055
5.5153,4.527
5.5153,5.4327
0.56129,0.53421
0.56129,1.1692
0.56129,0.20124
0.56129,-0.022921
0.56129,1.3018
0.56129,0.39089
0.10799,-0.33223
6.3485,6.2257
6.3485,7.1444
7.172,6.4909
7.172,8.1415
5.9999,5.2847
5.9999,6.4909
5.9999,5.7385
5.9999,6.2929
5.8723,5.7634
5.8723,5.6562
5.8723,6.2211
5.8723,5.6645
5.8723,5.2249
5.8723,5.1716
6.2211,5.7634
6.2211,5.8723
6.2211,5.6645
6.2211,6.891
-2.8547,-3.033
-2.8547,-2.4308
-2.8547,-2.0048
-2.8547,-2.0386
-3.9904,-4.2363
-3.9904,-4.4013
-3.9904,-4.9006
-2.4308,-2.8547
-2.4308,-1.6812
5.6645,5.7634
5.6645,5.0999
5.6645,5.8723
5.6645,6.2211
5.6645,5.2249
5.6645,4.7991
5.6645,5.6285
5.6645,5.1716
-7.87,-7.4999
-7.87,-7.5823
-0.022921,-0.76291
-0.022921,0.22726
-0.022921,0.56129
-0.022921,0.39089
-0.022921,-0.3584
0.62784,-0.33223
0.62784,-0.08479
-0.42438,-0.95274
3.7171,3.5761
1.3018,0.53421
1.3018,1.1692
1.3018,0.56129
1.3018,1.3792
-1.6812,-0.7594
-1.6812,-1.2807
-1.6812,-1.3979
-1.6812,-2.4308
-1.6812,-2.0386
-1.6812,-1.0606
5.2249,4.7488
5.2249,5.6562
5.2249,5.8723
5.2249,5.6645
5.2249,4.7991
5.2249,4.8145
5.2249,5.1716
-5.1551,-6.0358
-5.1551,-5.3811
-5.1551,-4.3733
-5.1551,-4.8457
2.8059,2.2569
2.8059,2.4689
2.8059,1.833
-5.1477,-4.6965
-5.1477,-5.6036
-5.1477,-4.7654
-5.1477,-4.4941
-5.1477,-5.1795
-5.1477,-5.8251
-5.1477,-5.827
-5.1477,-5.2524
-5.1477,-5.3052
7.2147,6.4366
7.2147,6.8895
7.2147,6.891
0.39089,0.22726
0.39089,1.1692
0.39089,0.20124
0.39089,0.81613
0.39089,0.56129
0.39089,-0.022921
6.8895,7.7388
6.8895,6.1761
6.8895,7.2147
6.8895,6.5017
8.0975,7.4005
8.0975,7.1444
-6.6145,-6.23
-6.6145,-6.2651
-6.6145,-5.827
-6.6145,-5.8417
-4.4488,-3.8255
-4.4488,-3.6414
5.1552,4.5102
5.1552,5.0999
5.1552,5.6285
-0.61682,-0.7594
-0.61682,-0.39763
-0.61682,0.18923
-0.61682,0.28206
-0.61682,-1.2807
-0.61682,-1.3979
-0.61682,-0.63114
-7.5262,-6.8649
4.7991,3.8925
4.7991,4.7436
4.7991,4.2116
4.7991,5.0999
4.7991,5.6645
4.7991,5.2249
4.7991,4.8145
4.7991,5.1716
6.891,6.4366
6.891,6.2211
6.891,7.2147
3.5761,2.6854
3.5761,3.7171
3.5761,4.4525
-2.8157,-3.4079
-0.050869,-0.79267
-0.050869,0.22726
-0.050869,0.66231
-0.050869,0.81613
-0.050869,0.21987
-0.050869,-0.3584
-0.050869,-0.31135
-0.08479,-0.79267
-0.08479,-0.33223
-0.08479,0.66231
-0.08479,0.62784
-0.08479,0.21987
-0.08479,-0.31135
1.833,2.2569
1.833,2.4689
1.833,2.8059
6.2257,6.6427
6.2257,5.5125
6.2257,6.3485
6.2257,5.9338
2.5555,1.9244
-4.3537,-4.182
-4.3537,-4.7654
-4.3537,-4.4941
-4.3537,-4.9863
-4.3537,-5.2524
-4.3537,-3.9876
-4.3537,-5.3052
-4.3537,-3.5701
-5.2524,-5.6036
-5.2524,-4.7654
-5.2524,-4.4941
-5.2524,-5.1795
-5.2524,-5.827
-5.2524,-4.9863
-5.2524,-5.1477
-5.2524,-4.3537
-5.2524,-5.3052
-3.97,-4.8594
-3.97,-4.1267
-3.97,-4.561
-6.3081,-6.1924
-6.3081,-5.9164
-6.3081,-5.5697
-6.3081,-5.5944
-6.3081,-6.5714
-6.7554,-6.23
0.21987,0.22726
0.21987,0.66231
0.21987,-0.050869
0.21987,-0.08479
0.21987,1.116
0.21987,-0.31135
7.1444,7.4005
7.1444,6.3485
7.1444,8.0975
-4.3733,-4.2363
-4.3733,-5.1551
-6.8649,-5.9164
-6.8649,-7.5262
1.2872,1.0141
1.2872,0.37491
4.0654,3.8925
4.0654,4.5102
4.0654,4.7436
-5.0335,-4.5332
-5.0335,-5.3737
-5.8417,-6.23
-5.8417,-5.6036
-5.8417,-4.9863
-5.8417,-6.6145
-5.8417,-5.3052
