2.2146,2.5205
2.2146,2.9921
2.2146,1.9432
2.2146,2.4808
2.2146,2.9633
-3.6031,-3.1885
-3.6031,-3.648
-3.6031,-2.8298
-3.6031,-4.5482
-3.6031,-4.3255
-3.6031,-3.9046
-3.6031,-3.9817
-3.6031,-2.6641
-4.8821,-4.5482
-4.8821,-4.3255
-4.8821,-4.7902
-4.8821,-5.8409
-4.8821,-4.7967
-4.8821,-5.6752
-4.8821,-5.5427
-4.8821,-3.9817
-4.8821,-5.3766
-3.1885,-3.6031
-3.1885,-2.8298
-3.1885,-2.6068
-3.1885,-3.8162
-3.1885,-2.4175
-3.1885,-3.9046
-3.1885,-3.9817
-3.1885,-2.6641
3.4816,3.2052
3.4816,3.6905
3.4816,4.2931
3.4816,4.1973
3.56,3.1142
3.56,3.7364
3.56,2.8495
3.56,4.0806
3.56,3.5345
3.933,3.1142
3.933,4.0447
3.933,3.2934
3.933,4.595
3.933,3.3567
3.933,3.7364
3.933,4.5038
3.933,3.6999
3.933,4.1012
3.933,3.5345
-4.5776,-4.7902
-4.5776,-5.2223
-4.5776,-4.7967
-4.5776,-4.3408
-4.5776,-5.5427
-4.5776,-3.8162
-4.5776,-3.9046
6.5447,6.8747
6.5447,6.0343
6.5447,5.6193
3.3058,4.0447
3.3058,3.2934
3.3058,2.5205
3.3058,2.9921
3.3058,3.3567
3.3058,2.6512
3.3058,3.6999
3.3058,2.9633
3.3058,3.7554
4.4686,4.5321
4.4686,3.9523
4.4686,4.2106
4.4686,5.0156
4.4686,5.428
4.4686,4.7533
4.4686,3.9093
4.4686,4.627
4.4686,5.1141
4.4686,3.9921
-6.6417,-5.8409
-6.6417,-5.6752
-6.6417,-6.2678
-3.648,-3.6031
-3.648,-2.9114
-3.648,-2.8298
-3.648,-4.5482
-3.648,-4.3255
-3.648,-2.7399
-0.87378,-1.7186
-0.87378,-0.97195
-0.87378,-1.6357
-0.87378,-1.5214
-0.87378,-0.82407
-0.87378,-0.7514
-0.87378,-1.788
-0.87378,-1.0064
-0.87378,-0.8139
-0.87378,-1.7814
-0.87378,0.051321
-0.87378,-0.029975
-2.5614,-2.4202
-2.5614,-2.6435
-2.5614,-2.8546
-2.5614,-1.788
-2.5614,-2.5701
-2.5614,-1.9293
-2.5614,-3.0396
-2.5614,-1.6458
-2.5614,-3.5429
6.8218,6.1847
3.1142,3.56
3.1142,3.933
3.1142,3.2934
3.1142,2.9921
3.1142,3.7364
3.1142,2.4808
3.1142,2.8761
3.1142,2.8495
3.1142,3.5345
4.4516,5.017
4.4516,4.7533
4.0447,3.933
4.0447,3.3058
4.0447,3.2934
4.0447,4.595
4.0447,3.3567
4.0447,3.6999
4.0447,3.7554
-1.7186,-0.87378
-1.7186,-1.6357
-1.7186,-1.5214
-1.7186,-2.4202
-1.7186,-2.6435
-1.7186,-1.788
-1.7186,-2.5701
-1.7186,-1.8174
-1.7186,-1.0064
-1.7186,-1.7814
-1.7186,-1.6458
-5.6212,-5.2223
-5.6212,-4.7967
-5.6212,-5.6752
-5.6212,-5.5427
-5.6212,-6.2678
-2.9114,-3.648
-2.9114,-2.8298
-2.9114,-2.416
-2.9114,-2.7399
-2.9114,-1.9967
-2.9114,-2.6068
-2.9114,-2.0042
-6.2209,-5.5055
-6.2209,-5.829
-6.2209,-6.0116
-6.2209,-6.1668
-4.8537,-4.5599
-4.8537,-4.7446
-4.8537,-4.3373
-4.8537,-3.9811
-4.8537,-5.6085
-4.8537,-5.5322
-4.8537,-4.9334
-4.8537,-4.5247
-4.8537,-4.4589
-4.8537,-5.7813
-4.8537,-5.2864
-4.8537,-5.1885
4.5135,3.9182
4.5135,4.5321
4.5135,4.9599
4.5135,3.9093
4.5135,3.6138
4.5135,4.2931
4.5135,4.627
-0.97195,-0.87378
-0.97195,-0.076992
-0.97195,-1.0064
-0.97195,-0.8139
-0.97195,-1.9293
-0.97195,-1.6458
-2.8298,-3.6031
-2.8298,-3.1885
-2.8298,-3.648
-2.8298,-2.9114
-2.8298,-2.7399
-2.8298,-2.6068
-2.8298,-2.4175
-2.8298,-2.6641
-2.8298,-2.0042
3.9182,4.5135
3.9182,3.2052
3.9182,3.9093
3.9182,3.6138
3.9182,3.5584
3.9182,4.2931
3.9182,4.627
-8.4712,-8.2736
-8.4712,-8.1529
-8.4712,-9.0214
3.2934,3.933
3.2934,3.3058
3.2934,3.1142
3.2934,4.0447
3.2934,2.9921
3.2934,3.3567
3.2934,3.7364
3.2934,2.4808
3.2934,2.8761
3.2934,3.6999
3.2934,4.1012
3.2934,3.5345
-5.5055,-6.2209
-5.5055,-4.9756
-5.5055,-5.1205
-5.5055,-5.829
-5.5055,-5.2087
-5.5055,-6.0116
4.5321,4.4686
4.5321,4.5135
4.5321,4.2106
4.5321,5.428
4.5321,3.9093
4.5321,3.5584
4.5321,4.627
4.5321,5.1141
0.93671,-0.029975
-1.6357,-0.87378
-1.6357,-1.7186
-1.6357,-1.5214
-1.6357,-0.82407
-1.6357,-2.4202
-1.6357,-0.7514
-1.6357,-1.788
-1.6357,-2.5701
-1.6357,-1.8174
-1.6357,-1.0064
-1.6357,-1.7814
-1.6357,-1.6458
7.367,7.9022
7.367,6.9735
7.367,7.7241
7.367,6.5457
7.367,6.8234
5.6861,5.3686
5.6861,6.3593
5.6861,4.9492
5.6861,5.4281
5.6861,5.9772
5.6861,5.9709
5.6861,6.3964
3.2052,3.4816
