3.7845,3.8851
-3.7182,-3.351
-3.7182,-4.3064
-3.7182,-4.3243
-3.7182,-3.237
-6.2375,-6.8587
-6.2375,-6.2501
-2.3915,-3.0599
-2.3915,-1.7176
-2.3915,-2.0197
-2.3915,-1.4707
1.4001,1.1131
5.0277,4.4561
5.0277,4.798
5.0277,5.4439
5.0277,4.5578
2.7901,2.7923
-5.364,-6.239
-5.364,-5.4347
7.8784,7.436
3.4588,4.2906
3.4588,2.9144
3.4588,3.3364
7.0657,6.8675
7.0657,8.0428
-6.8587,-6.2375
-6.8587,-7.0739
-2.1267,-2.4936
-2.1267,-1.3231
-2.1267,-2.646
-0.010998,0.27381
-0.010998,-0.84692
-0.010998,0.40247
-2.812,-2.1833
-2.812,-3.4967
5.2423,4.6429
5.2423,5.6292
3.8252,4.6096
3.8252,3.3549
3.8252,3.8042
4.2906,3.4588
-2.5634,-1.8895
-2.5634,-2.5167
-2.5634,-3.2017
-6.6713,-7.5981
-6.6713,-7.3936
-3.0599,-2.3915
-3.0599,-2.7169
-7.265,-6.6925
-6.6925,-7.265
-6.6925,-6.068
-6.6925,-7.0152
4.1833,4.1814
-1.4966,-2.1833
-0.5229,-1.3231
-0.5229,0.01199
-7.4257,-8.0411
-7.4257,-7.5498
4.4561,5.0277
4.4561,3.7191
4.4561,4.798
4.4561,3.8698
4.4561,4.6096
4.4561,4.5578
4.4561,3.8042
-4.7073,-3.899
-4.7073,-5.5779
-4.7073,-4.1395
4.6429,5.2423
4.6429,3.887
4.6429,4.1735
4.6429,5.6292
2.1126,2.2083
-2.1833,-2.812
-2.1833,-1.4966
-2.1833,-1.3727
-2.1833,-2.2475
-2.1833,-3.0104
7.6487,8.2742
6.938,6.5227
6.938,7.6591
6.938,7.0586
2.3855,1.7648
2.3855,3.376
2.5823,3.243
2.5823,3.3764
-3.899,-4.7073
-3.899,-4.1395
2.0389,2.9144
-1.8895,-2.5634
-1.8895,-2.5167
-1.8895,-1.5559
-1.8895,-1.5575
8.4186,9.2263
8.0459,7.436
2.6579,2.2083
7.436,7.8784
7.436,8.0459
7.436,6.8675
-6.6486,-6.8448
-6.239,-5.364
-6.239,-5.4347
-3.351,-3.7182
-3.351,-4.3243
0.27381,-0.010998
0.27381,1.1615
5.7082,6.2949
5.7082,6.2143
5.7082,5.05
-4.3064,-3.7182
7.8596,7.6591
7.8596,7.0586
-8.353,-7.5931
-8.353,-7.7505
-3.9497,-4.2271
-3.9497,-4.0868
-3.9497,-3.2134
-2.5167,-2.5634
-2.5167,-1.8895
-2.5167,-2.2475
-2.5167,-3.0104
-2.5167,-1.5575
-2.5167,-3.2134
-5.4347,-5.364
-5.4347,-6.239
-5.4347,-5.1493
3.9141,3.1171
3.9141,4.798
3.9141,3.8698
3.9141,3.3364
3.1171,3.9141
3.1171,3.7191
3.1171,3.8698
3.1171,3.3549
-0.85426,-0.94704
-0.85426,-1.4707
-7.9833,-8.2646
1.7648,2.3855
1.7648,1.3356
1.7648,1.3109
-3.2574,-2.3404
-3.2574,-3.7852
-3.2574,-3.5391
-3.2574,-4.2079
4.1677,3.8851
4.1677,4.0229
4.1677,5.05
4.1677,3.3764
-2.4936,-2.1267
-6.068,-6.6925
-6.068,-6.1887
-6.068,-7.0152
-6.8398,-7.7076
6.7691,6.2949
6.7691,6.2143
6.7691,7.0586
-7.5003,-7.292
-7.5003,-7.5981
-1.7176,-2.3915
-1.7176,-1.1309
-8.5469,-7.7076
5.7288,6.2194
5.7288,6.2949
5.7288,6.5227
3.3125,3.887
3.3125,4.1735
1.3356,1.7648
2.4584,2.9144
2.4584,3.3364
6.3846,5.6292
-1.9871,-2.8611
-2.8611,-1.9871
-2.0197,-2.3915
-2.0197,-1.7158
-2.0197,-2.7169
-2.0197,-1.4707
6.2194,5.7288
6.2194,6.5227
-2.3404,-3.2574
-2.3404,-2.6074
-7.292,-7.5003
-7.292,-7.5129
-3.5185,-2.5438
-3.5185,-3.2017
6.8675,7.0657
6.8675,7.436
-3.7852,-3.2574
-3.7852,-4.2079
-4.2271,-3.9497
2.7923,2.7901
2.7923,3.3549
2.2083,2.1126
2.2083,2.6579
3.7191,4.4561
3.7191,3.1171
3.7191,3.8698
3.7191,3.3549
3.7191,4.5578
3.7191,3.8042
-1.3727,-2.1833
-1.3727,-2.2475
-1.3727,-1.5575
4.798,5.0277
4.798,4.4561
4.798,3.9141
1.6217,2.183
3.887,4.6429
3.887,3.3125
3.887,4.1735
3.887,3.0694
-5.5779,-4.7073
-5.5779,-4.8687
-8.0411,-7.4257
-8.0411,-7.7076
