-0.59415,-0.55451
-0.59415,0.16546
-0.59415,-0.43947
-7.184,-6.4048
-7.184,-7.2571
-7.184,-8.014
-7.184,-6.7996
-7.184,-6.296
-7.184,-6.3095
-5.369,-5.5979
-5.369,-6.048
-5.5288,-6.4048
-5.5288,-4.7363
-5.5288,-5.8508
-5.5288,-5.2066
-5.5288,-5.6204
-5.5288,-6.0617
-0.32524,-0.0025512
-0.32524,-0.44695
-0.32524,0.30736
-0.32524,-1.113
-5.9131,-5.1656
-5.9131,-5.1906
-5.9131,-5.7383
-5.9131,-6.0926
-4.7402,-5.1656
-4.7402,-4.4787
-4.7402,-3.8492
-4.7402,-4.7844
-4.7402,-5.5847
-4.7402,-5.1906
-4.7402,-4.8298
-4.7402,-5.1898
-4.7402,-4.2041
-4.7402,-4.2313
-4.7402,-4.1576
-4.7402,-4.85
-5.6047,-6.048
5.4104,5.1093
5.4104,4.6257
5.4104,5.6655
-5.1656,-5.9131
-5.1656,-4.7402
-5.1656,-4.4787
-5.1656,-5.5847
-5.1656,-5.1906
-5.1656,-4.8298
-5.1656,-5.1898
-5.1656,-4.2313
-5.1656,-6.0926
-5.1656,-4.85
5.1093,5.4104
5.1093,5.183
5.1093,4.6257
5.1093,4.7508
5.1093,4.6497
5.1093,6.037
5.1093,5.6655
5.1093,5.6093
-5.2315,-5.5979
-5.2315,-4.4063
-6.4048,-7.184
-6.4048,-5.5288
-6.4048,-5.8508
-6.4048,-6.7996
-6.4048,-5.6204
-6.4048,-7.1053
-6.4048,-6.3095
-6.4048,-6.0617
7.2674,6.4817
3.7903,3.8969
3.7903,4.5077
3.7903,4.67
5.183,5.1093
5.183,5.787
5.183,4.7508
5.183,5.2414
5.183,4.5355
5.183,5.6093
-4.4787,-4.7402
-4.4787,-5.1656
-4.4787,-3.5665
-4.4787,-3.8492
-4.4787,-4.7844
-4.4787,-5.1906
-4.4787,-5.1898
-4.4787,-4.2041
-4.4787,-4.2313
-4.4787,-4.1576
-4.4787,-4.85
-3.8851,-4.5337
-3.8851,-4.0181
-3.8851,-3.8492
-3.8851,-3.7639
-3.8851,-4.8298
-3.8851,-3.4691
-3.8851,-4.2041
-3.8851,-4.2313
-3.8851,-3.2095
6.3966,6.4817
6.3966,5.7635
6.3966,5.5029
6.3966,6.6148
6.3966,5.5595
6.3966,5.6221
6.3966,5.9845
6.3966,6.3513
-4.2047,-4.2416
-4.2047,-4.7123
-4.2047,-3.4559
-4.7363,-5.5288
-4.7363,-5.2066
-4.7363,-5.6204
-4.7363,-5.0788
0.71903,0.53418
0.71903,0.465
0.71903,0.31732
0.71903,1.3481
0.71903,1.0151
0.71903,1.6687
0.53418,0.71903
0.53418,0.31732
0.53418,1.0151
2.1115,2.1836
2.1115,1.4714
2.1115,2.8203
2.1115,1.5062
3.8969,3.7903
3.8969,4.8702
3.8969,4.6144
-6.0286,-5.6958
-6.0286,-5.8508
-6.0286,-6.6324
-6.0286,-5.3097
-6.0286,-6.2142
-6.0286,-5.2066
-6.0286,-6.7996
-6.0286,-6.296
-6.0286,-5.6204
-6.0286,-6.3095
-6.0286,-5.0788
2.7229,2.4363
-4.5337,-3.8851
-4.5337,-4.0181
-4.5337,-3.8492
-4.5337,-5.1906
-4.5337,-3.7639
-4.5337,-4.8298
-4.5337,-4.2041
-4.5337,-4.85
-4.5337,-4.8452
-0.047607,0.465
-0.047607,0.93292
-0.047607,0.079375
-0.047607,-0.68132
-0.047607,-0.70865
-0.047607,-0.18149
5.787,5.183
5.787,6.3367
5.787,5.2414
5.787,5.6093
5.787,6.2855
5.4528,5.8096
5.4528,5.9424
5.4528,5.9195
4.5077,3.7903
4.5077,5.3071
4.5077,4.8702
4.5077,4.5036
4.5077,4.8467
4.5077,4.67
-2.6122,-1.8761
-2.6122,-3.3102
-2.6122,-2.8263
-2.6122,-3.1232
-2.6122,-1.9607
-1.8761,-2.6122
-1.8761,-2.8263
-1.8761,-1.9607
-1.8761,-2.0665
-1.8761,-0.87188
1.9573,1.7186
1.9573,2.1836
1.9573,2.4363
1.9573,1.5062
-4.0181,-3.8851
-4.0181,-4.5337
-4.0181,-3.7639
-4.0181,-3.1232
-4.0181,-3.9359
-4.0181,-4.2041
-4.0181,-4.8452
-4.0181,-3.2095
1.7186,1.9573
1.7186,1.5357
1.7186,0.99975
1.7186,2.4363
-0.59865,-0.12577
-0.59865,-0.44695
-0.59865,-1.3892
-0.59865,-0.11571
-0.59865,-0.93003
-0.59865,-0.83039
-3.5665,-4.4787
-3.5665,-3.8492
-3.5665,-4.1264
-3.5665,-3.4691
-3.5665,-4.2313
-3.5665,-4.1576
6.4817,7.2674
6.4817,6.3966
6.4817,5.7635
6.4817,6.6148
6.4817,5.5595
6.4817,6.3007
6.4817,5.6771
-8.1744,-7.3403
4.6257,5.4104
4.6257,5.1093
4.6257,4.6497
6.7307,5.8096
6.7307,6.4469
4.7508,5.1093
4.7508,5.183
4.7508,3.847
4.7508,4.6497
4.7508,4.5355
4.7508,5.6093
1.902,2.4481
1.902,0.93292
-5.5979,-5.369
-5.5979,-5.2315
-5.5979,-4.7123
-7.2571,-7.184
-7.2571,-6.6324
-0.04118,0.030833
-0.04118,0.3823
-0.04118,-0.55451
-0.04118,0.73485
-0.04118,-0.43947
-0.04118,-0.9565
-6.0478,-6.7375
-6.0478,-6.0617
0.030833,-0.04118
0.030833,-0.87188
0.030833,-0.43947
2.4481,1.902
5.7635,6.3966
5.7635,6.4817
5.7635,5.5029
5.7635,6.6148
5.7635,4.8702
5.7635,5.5595
5.7635,5.6221
5.7635,6.3007
5.7635,5.6771
5.7635,4.8467
5.5029,6.3966
5.5029,5.7635
5.5029,5.3071
5.5029,5.5595
5.5029,5.6221
5.5029,5.9845
5.5029,6.3513
6.3367,5.787
6.3367,5.9424
6.3367,6.2855
-6.048,-5.369
-6.048,-5.6047
-6.048,-6.7292
-3.8492,-4.7402
-3.8492,-4.4787
-3.8492,-3.8851
-3.8492,-4.5337
-3.8492,-3.5665
-3.8492,-3.4691
-3.8492,-4.2041
-3.8492,-4.2313
-3.8492,-4.1576
-4.7844,-4.7402
-4.7844,-4.4787
-4.7844,-4.1264
-4.7844,-5.5847
-4.7844,-5.1898
-4.7844,-4.1576
6.5488,6.037
6.5488,6.7792
6.5488,5.6655
6.5488,6.4402
-5.6958,-6.0286
-5.6958,-6.6324
-5.6958,-5.3097
-5.6958,-6.2142
-5.6958,-6.296
-5.6958,-5.0788
0.3823,-0.04118
0.3823,-0.55451
0.3823,0.73485
0.3823,0.16546
0.3823,-0.43947
-4.2416,-4.2047
-4.2416,-4.7123
-4.2416,-4.4063
-4.2416,-3.602
-4.2416,-3.4559
1.5357,1.7186
1.5357,0.99975
-3.3102,-2.6122
-3.3102,-2.8263
-3.3102,-3.1232
-3.3102,-3.9359
-0.12577,-0.59865
-0.12577,-0.0025512
-0.12577,-0.44695
-0.12577,0.35273
-0.12577,-0.11571
-0.12577,-0.93003
-0.12577,0.30736
-0.55451,-0.59415
-0.55451,-0.04118
-0.55451,0.3823
-0.55451,-1.2947
-0.55451,0.16546
-0.55451,-0.43947
-0.55451,-0.9565
-8.014,-7.184
0.465,0.71903
0.465,-0.047607
0.465,0.31732
0.465,1.3481
0.465,0.93292
0.465,-0.18149
4.7778,5.5636
0.73485,-0.04118
0.73485,0.3823
0.73485,0.16546
-1.3057,-1.7068
-1.3057,-0.5481
-5.8508,-5.5288
-5.8508,-6.4048
-5.8508,-6.0286
-5.8508,-6.2142
-5.8508,-5.2066
-5.8508,-6.296
-5.8508,-5.6204
-5.8508,-6.3095
-5.8508,-6.0617
-5.8508,-5.0788
6.5213,5.7919
6.5213,6.3681
6.5213,6.8888
-6.6324,-6.0286
-6.6324,-7.2571
-6.6324,-5.6958
-6.6324,-6.2142
-6.6324,-6.296
-6.6324,-6.3095
-1.6291,-1.2947
3.7186,2.8203
3.7186,4.5355
3.847,4.7508
3.847,4.6497
3.847,4.5355
2.1836,2.1115
2.1836,1.9573
2.1836,3.0289
2.1836,2.4363
2.1836,1.5062
-4.1264,-3.5665
-4.1264,-4.7844
-4.1264,-4.1576
4.6497,5.1093
4.6497,4.6257
4.6497,4.7508
4.6497,3.847
-0.0025512,-0.32524
-0.0025512,-0.12577
-0.0025512,-0.44695
-0.0025512,0.77263
-0.0025512,0.30736
-0.44695,-0.32524
-0.44695,-0.59865
-0.44695,-0.12577
-0.44695,-0.0025512
-0.44695,0.35273
-0.44695,-0.93003
-0.44695,0.30736
-0.44695,-1.113
5.0226,4.8702
5.0226,5.5812
5.0226,5.6771
5.0226,4.6144
5.0226,4.8467
5.0226,4.67
-5.3097,-6.0286
-5.3097,-5.6958
-5.3097,-6.2142
-5.3097,-5.2066
-5.3097,-5.0788
-2.8263,-2.6122
-2.8263,-1.8761
-2.8263,-3.3102
-2.8263,-3.1232
-2.8263,-1.9607
-2.8263,-2.0665
-2.8263,-3.2095
0.77263,-0.0025512
0.77263,0.35273
0.77263,0.30736
-1.2145,-1.7068
-1.2145,-1.1758
-1.2145,-0.68132
-1.2145,-0.70865
6.6148,6.3966
6.6148,6.4817
6.6148,5.7635
6.6148,5.6221
6.6148,7.4416
6.6148,6.3513
6.037,5.1093
6.037,6.5488
6.037,6.7792
6.037,5.6655
6.037,5.6093
6.037,6.2855
-1.3892,-0.59865
-1.3892,-0.93003
-1.3892,-0.83039
-1.3892,-1.7782
0.35273,-0.12577
0.35273,-0.44695
0.35273,0.77263
0.35273,-0.11571
5.3071,4.5077
5.3071,5.5029
5.3071,5.5595
5.3071,5.6221
5.3071,5.9845
5.3071,4.5036
-5.5847,-4.7402
-5.5847,-5.1656
-5.5847,-4.7844
-5.5847,-5.1906
-5.5847,-5.1898
-5.5847,-6.0926
-5.5847,-4.85
5.8096,5.4528
5.8096,6.7307
5.8096,5.9424
5.8096,6.4469
5.8096,5.9195
-5.1906,-5.9131
-5.1906,-4.7402
-5.1906,-5.1656
-5.1906,-4.4787
-5.1906,-4.5337
-5.1906,-5.5847
-5.1906,-4.8298
-5.1906,-4.85
4.8702,3.8969
4.8702,4.5077
4.8702,5.7635
