4.7772,4.4728
4.7772,4.5449
4.7772,4.6107
4.7772,5.358
4.7772,5.4349
4.7772,4.0157
4.7772,5.0802
4.7772,5.2964
-2.4304,-2.3118
-2.4304,-1.9576
-2.4304,-3.406
-2.4304,-3.1912
-2.4304,-1.8541
-2.4304,-2.2461
-2.4304,-1.5369
-2.4304,-3.1974
-2.4304,-2.6486
-5.3589,-5.8124
-5.3589,-6.2952
-5.3589,-5.388
-3.0861,-4.0221
-3.0861,-2.5005
-3.0861,-3.406
-3.0861,-2.6486
-2.9645,-3.0547
-2.9645,-3.6488
4.3227,4.9296
4.3227,3.5794
4.3227,5.1385
4.3227,4.4442
4.3227,3.9817
4.9296,4.3227
4.9296,4.2914
4.9296,5.0585
4.9296,5.1385
4.9296,4.7647
4.9296,5.6782
4.9296,4.4442
4.9296,4.1002
4.9296,4.5637
4.9296,5.2428
-4.0221,-3.0861
-4.0221,-3.406
-4.0221,-4.1506
-4.0221,-4.921
7.0219,6.1138
7.0219,6.9042
7.0219,6.2634
7.0219,6.2035
7.0219,7.0772
7.0219,6.1144
4.2914,4.9296
4.2914,3.8248
4.2914,4.4728
4.2914,5.0585
4.2914,3.7103
4.2914,4.7647
4.2914,4.8653
4.2914,3.9093
4.2914,4.4442
4.2914,3.9817
4.2914,4.1002
4.2914,4.5637
4.2914,5.2428
6.1138,7.0219
6.1138,6.2634
6.1138,6.4087
6.1138,6.2035
6.1138,5.4533
6.1138,7.0772
6.1138,5.393
6.1138,5.1607
6.1138,6.1144
-7.2028,-6.3088
-7.2028,-6.2952
-7.2028,-7.1871
-2.3118,-2.4304
-2.3118,-1.9576
-2.3118,-1.9576
-2.3118,-1.8541
-2.3118,-2.2461
-2.3118,-1.5369
-2.3118,-3.1974
-2.3118,-1.527
-2.3118,-2.6486
-2.6224,-2.7579
-2.6224,-2.3899
-2.6224,-3.1628
-2.1572,-1.5248
-2.1572,-2.6328
-2.1572,-2.1201
-2.1572,-2.4486
5.0881,4.4476
5.0881,5.4533
5.0881,4.239
5.0881,5.393
5.0881,5.1607
3.8248,4.2914
3.8248,4.4728
3.8248,3.7103
3.8248,3.1029
3.8248,2.9773
3.8248,3.5794
3.8248,3.3344
3.8248,3.9093
3.8248,4.4442
3.8248,4.1002
3.8248,4.5637
4.4728,4.7772
4.4728,4.2914
4.4728,3.8248
4.4728,5.0585
4.4728,3.7103
4.4728,4.5449
4.4728,4.7647
4.4728,4.0157
4.4728,4.8653
4.4728,3.9093
4.4728,4.1002
4.4728,5.0802
4.4728,5.2428
-2.9763,-2.7579
-2.9763,-2.5274
-2.9763,-2.3899
-2.9763,-2.6008
-2.9763,-2.8433
-2.9763,-2.9635
-2.9763,-3.2975
-2.9763,-3.6748
-2.9763,-3.6957
-6.3088,-7.2028
-6.3088,-6.0243
-6.3088,-6.2952
-6.3088,-5.388
-2.5005,-3.0861
-2.5005,-1.9576
-2.5005,-1.8541
-2.5005,-2.2258
-2.5005,-1.9822
-2.5005,-2.6486
-6.0354,-6.387
-6.0354,-5.5562
-6.0354,-5.9601
-6.0354,-5.4306
-6.0354,-6.5008
-6.0354,-6.1601
-6.0354,-6.767
-6.0354,-5.6637
-6.387,-6.0354
-6.387,-6.6632
-6.387,-5.9601
-6.387,-5.4975
-6.387,-6.8239
-6.387,-6.5008
-6.387,-5.8049
-6.387,-5.6637
4.7119,4.11
4.7119,4.2383
4.7119,4.514
4.7119,5.2313
-1.5248,-2.1572
-1.5248,-1.8501
-1.5248,-2.1201
-1.9576,-2.3118
-1.9576,-2.5005
-1.9576,-1.8541
-1.9576,-1.1577
-1.9576,-2.2258
-1.9576,-1.9822
-1.9576,-1.5369
-1.9576,-1.527
-1.9576,-2.6486
2.4113,2.9267
2.4113,3.2391
-8.0295,-8.0653
5.0585,4.9296
5.0585,4.2914
5.0585,4.4728
5.0585,5.8022
5.0585,4.5449
