-1.9236,-2.7475
-1.9236,-1.7161
-1.9236,-2.2944
-1.9236,-1.873
-1.9236,-1.4755
-1.9236,-2.6333
-1.9236,-1.7823
-1.9236,-0.99272
-1.9236,-2.8579
-1.9236,-2.3362
-1.9236,-1.1441
-1.9236,-1.8122
-1.9236,-2.0762
-1.9236,-2.0929
-1.9236,-1.2645
-6.3783,-5.6176
-6.3783,-5.7188
-6.3783,-6.9336
-6.3783,-6.3925
-6.3783,-6.1411
-6.3783,-6.2942
-6.3783,-6.291
-6.3783,-5.9561
-6.3783,-7.0423
-6.3783,-5.8363
-5.2362,-5.168
-5.2362,-5.49
-5.2362,-4.4927
-5.2362,-5.8602
-5.168,-5.2362
-5.168,-5.2215
-5.168,-5.6176
-5.168,-5.8602
-5.168,-5.8363
0.15621,-0.4985
0.15621,0.10806
0.15621,-0.53163
0.15621,0.41027
0.15621,0.6959
-4.7806,-4.5972
-4.7806,-4.0247
-4.7806,-3.7812
-4.7806,-4.637
-4.7806,-3.9523
-3.6945,-3.6809
-3.6945,-3.345
-3.6945,-2.7475
-3.6945,-3.2951
-3.6945,-4.5972
-3.6945,-4.0247
-3.6945,-2.8579
-3.6945,-4.2424
-3.6945,-2.7893
-3.6945,-2.997
-3.6945,-3.437
-3.6945,-3.7812
-3.6945,-3.6303
-3.6945,-3.9523
-3.6945,-3.0456
-5.2215,-5.168
-5.2215,-5.6176
-5.2215,-5.7188
-5.2215,-4.6399
-5.2215,-4.9898
-5.2215,-5.2824
-5.2215,-5.8363
5.22,4.8858
5.22,5.1909
5.22,5.7675
-3.6809,-3.6945
-3.6809,-3.345
-3.6809,-2.7475
-3.6809,-4.5972
-3.6809,-4.0247
-3.6809,-4.2424
-3.6809,-2.7893
-3.6809,-2.997
-3.6809,-3.437
-3.6809,-3.7812
-3.6809,-3.6303
-3.6809,-3.9523
-3.6809,-3.0456
4.8804,5.1753
4.8804,4.8858
4.8804,5.1909
4.8804,4.5012
4.8804,4.8615
4.8804,4.444
4.8804,5.6213
-4.0122,-4.8921
-4.0122,-4.7352
-4.0122,-3.8863
-4.0122,-3.5372
-5.6176,-6.3783
-5.6176,-5.168
-5.6176,-5.2215
-5.6176,-5.7188
-5.6176,-6.3925
-5.6176,-6.1411
-5.6176,-6.291
-5.6176,-4.9898
-5.6176,-5.2824
-5.6176,-5.8363
6.9544,6.282
6.9544,6.1265
6.9544,6.2332
6.9544,7.1419
3.5161,3.569
3.5161,4.3685
3.5161,4.3873
5.1753,4.8804
5.1753,5.3397
5.1753,5.1909
5.1753,5.8818
5.1753,4.8615
5.1753,4.9302
5.1753,4.444
5.1753,5.6213
-3.345,-3.6945
-3.345,-3.6809
-3.345,-2.8788
-3.345,-2.5539
-3.345,-3.9348
-3.345,-3.4044
-3.345,-4.2424
-3.345,-2.7893
-3.345,-2.3761
-3.345,-2.997
-3.345,-3.437
-3.345,-3.6303
-3.345,-3.9523
-2.7475,-1.9236
-2.7475,-3.6945
-2.7475,-3.6809
-2.7475,-3.2951
-2.7475,-2.5539
-2.7475,-2.2944
-2.7475,-1.873
-2.7475,-2.8579
-2.7475,-2.7893
-2.7475,-2.3761
-2.7475,-2.997
-2.7475,-3.437
-2.7475,-3.0456
-2.7475,-1.8122
-2.7475,-2.0762
-2.7475,-2.0929
6.3364,6.282
6.3364,5.487
6.3364,6.1265
6.3364,7.2518
6.3364,6.1124
-4.4568,-4.4927
-4.4568,-4.7352
-4.4568,-3.8863
-4.4568,-3.5372
-5.7188,-6.3783
-5.7188,-5.2215
-5.7188,-5.6176
-5.7188,-5.5701
-5.7188,-6.1028
-5.7188,-6.2942
-5.7188,-6.291
-5.7188,-4.9898
-5.7188,-5.9561
-5.7188,-5.2824
-5.7188,-5.8363
-0.47431,0.25937
-0.47431,-0.038589
-0.47431,-1.0019
-0.47431,0.093897
-0.47431,-0.83036
-0.47431,-0.98632
-0.47431,-0.47059
-0.47431,-0.29289
0.747,1.4662
0.747,0.25937
