4.5882,5.0062
4.5882,4.1007
4.5882,3.7365
-3.4974,-4.4872
-3.4974,-3.2813
-6.1961,-6.8453
-6.1961,-6.2866
-6.1961,-5.9887
-2.5404,-3.0057
-2.5404,-1.8952
-2.5404,-1.7892
-2.5404,-2.2761
-2.5404,-1.947
0.31974,-0.55981
0.31974,0.69938
4.9419,4.0186
4.9419,4.6782
4.9419,4.364
4.9419,5.5705
4.9419,4.6461
4.9419,5.7138
3.5649,2.9619
3.5649,4.4786
3.5649,3.7393
-5.345,-6.2866
-5.345,-5.7975
-5.345,-5.2387
7.819,6.8572
7.819,7.7275
3.5769,2.965
3.5769,4.0698
3.5769,4.0669
3.5769,3.3696
6.8526,6.8572
-6.8453,-6.1961
-6.8453,-6.9251
-2.7746,-2.2761
-2.7746,-3.2813
-0.84225,-1.4003
-0.84225,-1.7094
-2.0556,-1.531
-2.0556,-2.3364
-2.0556,-2.922
5.1247,4.1737
4.0186,4.9419
4.0186,4.6782
4.0186,3.6208
4.0186,4.4786
4.0186,3.7393
4.0186,4.6461
4.0186,3.8953
4.6667,5.1148
4.6667,4.0669
4.6667,4.6061
-2.0619,-1.8568
-2.0619,-2.1986
-2.0619,-1.8531
-2.0619,-2.7291
-2.0619,-1.4003
-2.0619,-1.5721
-5.8119,-5.9887
-5.8119,-6.6737
-3.0057,-2.5404
-3.0057,-3.6836
-3.0057,-2.6587
-6.541,-7.3452
-6.541,-6.1796
-6.541,-5.9056
-6.541,-6.3125
-7.3452,-6.541
-7.3452,-7.2887
3.4629,2.9722
3.4629,3.8703
3.4629,3.3725
-1.531,-2.0556
-1.531,-1.2846
0.38165,1.3336
-6.923,-6.5513
-6.923,-7.4125
-6.923,-7.433
4.6782,4.9419
4.6782,4.0186
4.6782,4.0698
4.6782,5.1148
4.6782,4.364
4.6782,4.6461
4.6782,3.8953
-5.1739,-5.9056
-5.1739,-4.5531
-5.1739,-4.3463
1.6274,2.3962
1.6274,1.2176
-2.3364,-2.0556
-2.3364,-3.2085
-2.3364,-1.9036
-2.3364,-2.922
-2.3364,-2.6275
7.9294,8.2214
7.9294,7.0387
6.4858,5.6514
6.4858,6.4524
6.4858,7.2623
2.1701,1.3336
2.1701,2.9722
2.1701,2.0601
2.1701,2.2605
7.3576,8.2214
2.4052,3.2205
-3.9364,-3.2613
-3.9364,-3.1768
-3.9364,-4.0241
-3.9364,-4.3463
2.965,3.5769
2.965,2.3931
2.965,3.6135
2.965,3.3696
-1.8568,-2.0619
-1.8568,-2.7291
-1.8568,-1.4003
-1.8568,-1.7094
7.223,6.8572
2.0849,1.9699
2.0849,1.1123
6.8572,7.819
6.8572,6.8526
6.8572,7.223
6.8572,6.0683
-6.2866,-6.1961
-6.2866,-5.345
-6.2866,-5.7975
-6.2866,-6.7658
-2.4353,-2.539
0.25134,1.2176
6.2979,7.0349
6.2979,5.8893
6.2979,6.8505
-4.302,-4.4872
7.5192,7.0349
7.5192,7.2623
7.5192,6.8505
-7.8888,-7.3719
-7.8888,-8.1436
-3.2085,-2.3364
-3.2085,-3.6526
-3.2085,-2.922
-3.2085,-2.6275
-3.2085,-2.9653
-2.1986,-2.0619
-2.1986,-1.9036
-2.1986,-1.8531
-2.1986,-2.7291
-2.1986,-1.5721
-2.1986,-2.6275
-2.1986,-2.9653
2.3962,1.6274
2.3962,1.9699
2.3962,3.2964
-5.7975,-5.345
-5.7975,-6.2866
-5.7975,-5.2387
-5.7975,-6.7658
4.0698,3.5769
4.0698,4.6782
4.0698,3.6208
4.0698,4.364
4.0698,3.3696
4.0698,3.8953
3.0311,2.3931
3.0311,3.6208
3.0311,3.3696
3.0311,3.8953
6.6859,7.1732
6.6859,6.3034
6.6859,7.63
-1.1861,-1.8952
-1.1861,-1.7892
-1.1861,-0.78189
5.3477,5.0062
-7.8734,-6.9251
1.3336,0.38165
1.3336,2.1701
9.0054,8.2214
-3.3975,-2.4721
-3.3975,-3.4278
-3.3975,-3.1768
-3.3975,-4.0241
-3.3975,-4.3463
5.0062,4.5882
5.0062,5.3477
5.0062,5.8893
-2.2615,-2.539
-2.2615,-1.7419
-6.1796,-6.541
-6.1796,-6.8339
-6.5513,-6.923
-6.5513,-7.1792
-6.5513,-7.433
7.0349,6.2979
7.0349,7.5192
-1.8952,-2.5404
-1.8952,-1.1861
-1.8952,-1.7892
-1.8952,-1.7419
-1.8952,-2.2761
-7.1792,-6.5513
-7.1792,-7.433
-7.1792,-6.4925
5.2928,5.792
3.6068,3.8353
3.6068,4.1737
2.9722,3.4629
2.9722,2.1701
2.9722,3.3725
2.3931,2.965
2.3931,3.0311
2.3931,3.3696
6.1534,6.0683
-2.4721,-3.3975
-2.4721,-3.1768
-2.4721,-2.3422
-3.2613,-3.9364
-3.2613,-3.7711
-3.2613,-3.1768
-1.7892,-2.5404
-1.7892,-1.1861
-1.7892,-1.8952
-1.7892,-2.2761
-1.7892,-1.947
5.6514,6.4858
-2.5872,-3.4278
-2.5872,-2.3422
-6.4778,-5.7906
-6.4778,-6.3125
-6.4778,-7.1055
5.7857,6.0683
-3.7711,-3.2613
-3.7711,-4.2366
-3.7711,-3.0667
-3.4278,-3.3975
-3.4278,-2.5872
-3.4278,-3.1768
-3.6526,-3.2085
-3.6526,-3.5521
2.9619,3.5649
2.9619,3.6208
2.9619,3.7393
1.9699,2.0849
1.9699,2.3962
1.9699,1.2176
3.6208,4.0186
3.6208,4.0698
3.6208,3.0311
3.6208,2.9619
3.6208,4.364
3.6208,3.7393
3.6208,3.8953
-1.9036,-2.3364
-1.9036,-2.1986
-1.9036,-1.8531
-1.9036,-1.5721
-1.9036,-2.6275
-1.9036,-1.2846
5.1148,4.6667
5.1148,4.6782
5.1148,4.364
5.1148,5.7138
3.8353,3.6068
-5.7906,-6.4778
-5.7906,-6.3125
-5.7906,-5.0338
-0.55981,0.31974
-8.3536,-7.433
-6.4237,-6.4925
7.1732,6.6859
7.1732,7.7275
7.1732,6.3034
7.7275,7.819
7.7275,7.1732
-1.8531,-2.0619
-1.8531,-2.1986
-1.8531,-1.9036
-1.8531,-1.4003
-1.8531,-1.5721
-1.8531,-1.0374
-1.8531,-2.6275
-2.7664,-2.7291
-6.6436,-7.4479
-6.6436,-6.6737
6.5367,7.0387
-2.7291,-2.0619
-2.7291,-1.8568
-2.7291,-2.1986
-2.7291,-2.7664
-2.7291,-2.9653
-5.2387,-5.345
-5.2387,-5.7975
-5.2387,-4.4872
-5.9056,-6.541
-5.9056,-5.1739
-5.9056,-6.3125
-1.5181,-2.3422
3.2205,2.4052
3.2205,4.1007
3.2205,3.7365
3.2205,3.3725
3.0367,2.0601
3.0367,3.8703
-6.8339,-6.1796
-6.8339,-7.3719
-6.8339,-7.2887
5.792,5.2928
5.792,6.4524
5.792,5.8893
-3.5521,-3.6526
-3.5521,-2.9653
-5.9887,-6.1961
-5.9887,-5.8119
-5.9887,-6.9251
2.0601,2.1701
2.0601,3.0367
4.364,4.9419
4.364,4.6782
4.364,4.0698
4.364,3.6208
4.364,5.1148
4.364,3.8953
