4.8369,5.3096
4.8369,4.7963
4.8369,5.5986
-2.1325,-2.7612
-2.1325,-1.3863
-2.1325,-2.2842
-2.1325,-2.464
-2.1325,-1.7421
-2.1325,-2.0205
-5.9415,-6.8805
-5.9415,-5.795
-2.9053,-2.7612
-2.9053,-2.4559
-2.9053,-2.0788
-2.9053,-2.1218
-2.9053,-2.1551
-2.9053,-2.9839
-2.0661,-2.2917
-2.0661,-2.9493
-2.0661,-2.4172
-2.0661,-2.2503
5.0003,4.4848
5.0003,4.8004
5.0003,5.9215
5.0003,4.2806
4.3291,4.4848
4.3291,4.2093
4.3291,4.7878
4.3291,3.3884
4.3291,3.9137
4.3291,4.8004
4.3291,5.3031
4.3291,3.5771
4.3291,5.1259
4.3291,4.2627
4.3291,3.9895
4.3291,4.5671
-4.9464,-5.795
6.816,5.9991
6.816,6.8155
6.816,6.3379
4.4848,5.0003
4.4848,4.3291
4.4848,4.2093
4.4848,3.9137
4.4848,4.8004
4.4848,5.3031
4.4848,3.5771
4.4848,4.2627
4.4848,4.2806
4.4848,4.5671
5.9991,6.816
5.9991,5.0903
5.9991,6.8155
5.9991,5.7359
5.9991,6.0287
5.9991,5.747
5.9991,6.3379
5.9991,5.4866
-7.761,-6.8805
-7.761,-7.957
-2.7612,-2.1325
-2.7612,-2.9053
-2.7612,-2.0788
-2.7612,-2.464
-2.7612,-2.1551
-2.7612,-3.4163
-2.7612,-2.0205
-2.7612,-2.9839
-1.6158,-1.9949
-1.9957,-1.4871
-1.9957,-2.4858
-1.9957,-2.2213
5.0903,5.9991
5.0903,4.6038
5.0903,5.7359
5.0903,4.0935
5.0903,5.0116
5.0903,5.4866
4.2093,4.3291
4.2093,4.4848
4.2093,3.936
4.2093,4.7878
4.2093,3.3884
4.2093,4.8004
4.2093,3.5771
4.2093,5.1259
4.2093,4.2627
4.2093,3.9895
4.2093,4.5671
5.1374,5.3255
5.1374,6.0832
5.1374,4.7878
5.1374,5.9078
5.1374,5.3031
5.1374,4.7579
5.1374,5.1259
5.1374,4.2627
5.1374,5.6489
-2.7528,-1.9949
-2.7528,-2.0953
-2.7528,-2.8103
-2.7528,-2.4601
-2.7528,-2.3343
-2.7528,-2.5586
-2.7528,-3.5223
-2.7528,-3.1458
-6.1704,-7.0679
-6.1704,-6.8887
-6.1704,-6.5103
-2.4559,-2.9053
-2.4559,-2.1218
-2.4559,-2.1551
-2.4559,-1.5427
-6.5742,-7.2107
-6.5742,-5.8243
-6.5742,-6.5708
-6.5742,-6.2795
-6.5742,-7.4428
-6.5742,-6.5296
-7.2107,-6.5742
-7.2107,-6.5708
-7.2107,-7.4428
4.3158,3.7596
4.3158,4.8104
4.3158,4.647
4.3158,3.7526
-1.4871,-1.9957
-1.4871,-1.6647
-1.4871,-0.91728
-1.8169,-0.96395
-1.8169,-2.0788
-1.8169,-1.1266
-1.8169,-1.1727
-1.8169,-1.3914
-1.8169,-2.1218
-1.8169,-2.464
-1.8169,-1.7421
-1.8169,-2.1551
-1.8169,-2.0205
-1.8169,-1.5427
2.1642,2.804
5.3255,5.1374
5.3255,6.0832
5.3255,4.7878
5.3255,4.8004
5.3255,5.9078
5.3255,5.3031
5.3255,5.1259
5.3255,4.5671
5.3255,5.7706
-5.3132,-5.8243
-5.3132,-5.4101
-5.3132,-4.6464
-5.3132,-5.7638
-5.3132,-4.8141
-5.3132,-5.7548
4.6038,5.0903
4.6038,3.8693
4.6038,4.0935
