0.18743,0.16715
0.18743,0.86708
0.18743,-0.2034
-7.6778,-7.574
-7.6778,-6.9736
-5.9227,-5.7566
-5.9227,-6.8435
-5.9227,-5.1945
-4.7475,-4.1086
-4.7475,-5.5186
-4.7475,-4.633
-4.7475,-5.4598
-4.7475,-4.2054
-0.78492,-0.51407
-0.78492,-0.09591
-5.8031,-6.0296
-5.8031,-5.5472
-5.8031,-5.0483
-5.8031,-6.4323
-5.8031,-6.3542
-5.8031,-5.3672
-6.974,-6.4
-6.974,-6.7424
-6.974,-6.1158
-6.8926,-6.8435
-6.8926,-7.619
-6.8926,-7.5398
5.4597,5.2671
5.4597,6.4544
-4.2876,-3.683
-4.2876,-4.8624
-4.2876,-3.6991
-4.2876,-4.5099
5.77,5.2671
-5.7566,-5.9227
-5.7566,-4.9559
-6.2474,-5.4598
-6.2474,-6.9736
7.029,6.431
7.029,7.5333
3.764,3.8937
3.764,4.5539
3.764,3.9094
3.9678,4.264
-6.0296,-5.8031
-6.0296,-5.5472
-6.0296,-5.6905
-6.0296,-6.7424
-6.0296,-6.1158
-6.0296,-6.3542
-6.0296,-5.6119
-3.947,-4.6525
-3.947,-3.6991
-3.947,-2.9768
6.4445,6.7608
6.4445,5.6703
6.4445,5.7202
6.4445,6.3835
6.4445,6.431
6.4445,5.6495
-4.8435,-5.1945
-4.8435,-4.3848
-4.1086,-4.7475
-4.1086,-3.4933
-4.1086,-3.6558
0.39284,0.46466
0.39284,0.93335
0.39284,-0.2137
0.39284,-0.50032
0.46466,0.39284
0.46466,1.2868
2.5295,2.4651
2.5295,3.3595
2.5295,1.6006
3.8937,3.764
3.8937,4.6832
2.4707,2.5111
7.5675,6.6557
7.5675,8.2623
7.5675,6.8039
-5.5472,-5.8031
-5.5472,-6.0296
-5.5472,-4.8624
-5.5472,-4.6525
-5.5472,-5.0483
-5.5472,-6.3542
-5.5472,-5.6119
0.2288,-0.2137
0.2288,0.29533
0.2288,-0.1934
6.1767,6.7018
6.1767,7.0406
4.5539,3.764
4.5539,4.6546
4.5539,4.8694
4.5539,3.9094
4.5539,5.0971
-3.0165,-3.8019
-3.0165,-3.2826
-1.428,-1.9139
-1.428,-0.93149
-1.428,-0.82137
2.6314,2.5111
2.6314,2.4651
2.6314,3.4273
2.6314,1.6279
-4.2504,-3.8019
0.42076,0.60879
-0.92987,-1.3061
-0.92987,-0.36731
-0.92987,-0.45756
-0.92987,-0.1934
-3.683,-4.2876
-3.683,-4.413
-3.683,-3.1008
-3.683,-4.5099
6.7608,6.4445
6.7608,6.3835
6.7608,6.431
6.7608,7.5333
4.404,5.2671
7.8969,7.4119
7.8969,7.9605
5.2671,5.4597
5.2671,5.77
5.2671,4.404
5.2671,4.8587
-6.8435,-5.9227
-6.8435,-6.8926
-6.8435,-7.619
-6.8435,-7.7178
-8.1888,-7.3426
7.2426,7.0406
0.46324,0.88742
0.46324,0.15064
0.46324,-0.19954
-6.9509,-7.574
0.10921,0.88742
0.10921,-0.82137
0.10921,-0.19954
2.1748,2.1823
2.1748,1.3764
4.6546,4.5539
4.6546,4.7263
4.6546,3.9094
4.6546,5.0971
4.6546,5.5003
5.6703,6.4445
5.6703,4.8694
5.6703,5.7202
5.6703,6.3835
5.6703,5.6495
5.6703,5.0971
5.6703,5.5003
6.7018,6.1767
6.7018,7.4119
6.7018,6.3232
-7.619,-6.8926
-7.619,-6.8435
-7.619,-7.5398
-7.619,-7.7178
-4.8624,-4.2876
-4.8624,-5.5472
-4.8624,-5.6905
-4.8624,-5.0483
-4.8624,-4.5099
-4.8624,-5.6119
-5.1896,-4.413
-5.1896,-5.6905
-5.1896,-4.5099
-5.1896,-5.6119
7.5994,6.9224
7.5994,6.69
7.5994,7.9488
-4.9009,-5.5186
-4.9009,-4.633
-4.9009,-4.1445
1.0879,0.16715
-4.9209,-4.9559
2.5111,2.4707
2.5111,2.6314
