4.7835,4.1877
4.7835,5.5805
4.7835,4.0148
4.7835,4.5955
4.7835,4.8732
4.7835,4.5896
4.7835,5.3297
4.7835,5.1508
4.7835,5.2321
4.7835,4.3554
4.7835,5.3337
4.7835,4.8778
4.7835,4.6925
4.7835,4.2199
4.7835,5.0696
4.7835,4.5063
4.7835,5.0373
-3.2229,-3.1951
-3.2229,-3.1154
-3.2229,-4.2057
-3.2229,-4.0445
-3.2229,-2.398
-3.2229,-3.1892
-3.2229,-2.5255
-3.2229,-4.0445
-3.2229,-3.3195
-4.3664,-3.7349
-4.3664,-3.36
-4.3664,-4.9039
-4.3664,-4.1191
-4.3664,-4.0445
-4.3664,-4.7524
-4.3664,-4.1446
-3.7349,-4.3664
-3.7349,-3.36
-3.7349,-3.1951
-3.7349,-4.1191
-3.7349,-4.0445
-3.7349,-4.1446
-3.7349,-3.3195
-3.2865,-3.6914
-3.2865,-4.0673
-3.2865,-2.6862
-3.2865,-3.923
-3.2865,-3.1747
-3.2865,-4.0132
5.4229,4.8552
5.4229,5.1818
5.4229,5.5805
5.4229,4.5165
5.4229,5.0101
5.4229,5.3337
5.4229,4.6925
4.0791,4.3522
4.0791,4.8552
4.0791,4.3819
4.0791,3.2349
4.0791,4.5672
4.0791,3.5034
4.0791,4.0237
4.0791,4.5165
4.0791,3.5305
4.0791,5.0101
4.0791,3.9401
4.0791,3.7593
4.0791,4.0679
-3.36,-4.3664
-3.36,-3.7349
-3.36,-3.1951
-3.36,-2.6025
-3.36,-3.1892
-3.36,-2.7051
-3.36,-2.5255
-3.36,-4.1446
-3.36,-3.0184
-3.36,-3.3195
7.0754,6.8566
7.0754,6.1368
7.0754,6.1625
4.3522,4.0791
4.3522,4.8552
4.3522,4.3819
4.3522,4.3742
4.3522,4.5672
4.3522,4.5165
4.3522,3.5305
4.3522,5.0101
4.3522,3.9401
4.3522,3.7593
4.3522,4.0679
4.3522,4.6925
5.916,5.2616
5.916,6.1368
5.916,6.1625
5.916,5.9295
5.916,5.6229
5.916,5.1057
5.916,5.327
-6.072,-5.366
-6.072,-5.6482
-6.072,-6.2309
-6.072,-5.4827
-3.1951,-3.2229
-3.1951,-3.7349
-3.1951,-3.36
-3.1951,-2.3532
-3.1951,-4.0445
-3.1951,-2.398
-3.1951,-3.1892
-3.1951,-2.7051
-3.1951,-2.5255
-3.1951,-4.1446
-3.1951,-3.3195
-1.7873,-2.4796
-1.7873,-2.1346
-1.7873,-1.9959
-1.7873,-2.2736
-2.6034,-2.3732
-2.6034,-2.7527
5.2616,5.916
5.2616,6.1368
5.2616,6.1625
5.2616,5.0885
