3.8247,3.9118
3.8247,3.2543
-3.7359,-3.3429
-3.7359,-4.3215
-3.7359,-4.3336
-3.7359,-3.2785
-6.2331,-6.85
-6.2331,-6.266
-2.4536,-3.0335
-2.4536,-1.6682
-2.4536,-2.0468
1.0282,1.0606
5.0296,4.4522
5.0296,4.7998
5.0296,5.4391
5.0296,4.555
2.7767,2.7921
-5.3653,-6.2428
-5.3653,-5.4454
7.7583,7.064
3.4635,4.2989
3.4635,2.9359
3.4635,3.3469
6.8909,6.5875
-6.85,-6.2331
-6.85,-7.0644
-2.1114,-2.4889
-2.1114,-1.368
-2.1114,-2.745
-0.09722,0.40997
-0.09722,-0.86774
-0.09722,0.538
-2.6764,-2.3864
-2.6764,-3.4663
5.3149,4.8345
5.3149,5.87
3.8262,4.6052
3.8262,3.3574
3.8262,3.7988
4.2989,3.4635
-2.4222,-1.9121
-2.4222,-2.0128
-2.4222,-2.4048
-2.4222,-3.1087
-2.4222,-1.5536
-2.4222,-3.0653
-6.8796,-7.6001
-3.0335,-2.4536
-3.0335,-2.0468
-3.0335,-2.6783
-7.239,-6.7909
-6.7909,-7.239
-6.7909,-6.1212
-6.7909,-7.0079
4.1939,4.1985
-1.5599,-1.8271
-1.5599,-1.7982
-0.53517,-1.368
-0.53517,0.044572
-7.4331,-8.0526
-7.4331,-7.5528
4.4522,5.0296
4.4522,3.7103
4.4522,4.7998
4.4522,3.8683
4.4522,4.6052
4.4522,4.555
4.4522,3.7988
-4.6662,-3.9684
-4.6662,-4.1908
4.8345,5.3149
4.8345,4.26
1.9974,2.2913
-2.3864,-2.6764
-2.3864,-1.8271
-2.3864,-2.4048
-2.3864,-2.9227
7.7034,8.3094
7.1068,6.2578
7.1068,6.3878
7.1068,7.793
2.3783,1.793
2.6308,1.6508
2.6308,3.2543
2.6308,3.351
-3.9684,-4.6662
-3.9684,-3.2391
-3.9684,-4.1908
2.067,2.9359
-1.9121,-2.4222
-1.9121,-1.5536
-1.9121,-1.0685
-1.9121,-1.6493
8.4506,9.2417
7.7471,7.064
2.362,2.2913
2.362,1.6598
7.064,7.7583
7.064,7.7471
7.064,6.5634
7.064,6.5875
-6.6215,-6.84
-6.2428,-5.3653
-6.2428,-5.4454
-3.3429,-3.7359
-3.3429,-4.3336
0.40997,-0.09722
0.40997,1.2523
5.7345,6.6146
5.7345,6.2604
5.7345,5.1365
-4.3215,-3.7359
-4.3215,-5.1643
7.4813,7.793
7.4813,6.8105
-8.3543,-7.5893
-8.3543,-7.7793
-3.7155,-4.1344
-3.7155,-3.9657
-3.7155,-2.9227
-3.7155,-3.0653
-2.0128,-2.4222
-2.0128,-1.8271
-2.0128,-2.4048
-2.0128,-1.5536
-2.0128,-1.2467
3.135,2.2913
-5.4454,-5.3653
-5.4454,-6.2428
-5.4454,-5.1643
3.917,3.1176
3.917,4.7998
3.917,3.8683
3.917,3.3469
3.1176,3.917
3.1176,3.7103
3.1176,3.8683
3.1176,3.3574
-0.86026,-0.91721
-0.86026,-1.5773
5.1293,4.1941
1.793,2.3783
1.793,1.2745
1.793,1.3227
-3.1972,-2.2063
-3.1972,-3.617
-3.1972,-4.1723
-3.1972,-3.3406
4.6067,3.9118
4.6067,4.1941
4.6067,5.1365
-2.4889,-2.1114
-2.4889,-3.2785
-6.1212,-6.7909
-6.1212,-6.1801
-6.1212,-7.0079
-6.8505,-7.7304
6.6146,5.7345
6.6146,6.2604
6.6146,6.2151
-7.7805,-7.1929
-1.6682,-2.4536
-8.5405,-7.7304
5.577,6.2604
5.577,6.3878
3.3348,3.996
3.3348,4.26
1.2745,1.793
2.4691,2.9359
2.4691,3.3469
6.5634,7.064
6.5634,5.87
-2.435,-2.3075
-3.2391,-3.9684
-2.0468,-2.4536
-2.0468,-3.0335
-2.0468,-2.6783
-2.0468,-1.5773
6.2578,7.1068
6.2578,6.3878
-2.2063,-3.1972
-2.2063,-2.3075
-7.1929,-7.7805
-7.1929,-7.4512
-7.1929,-8.1397
-3.6802,-2.6724
-3.6802,-3.1087
6.5875,6.8909
6.5875,7.064
-3.617,-3.1972
-3.617,-4.1723
-3.617,-4.2918
-4.1344,-3.7155
2.7921,2.7767
2.7921,3.3574
2.2913,1.9974
2.2913,2.362
2.2913,3.135
3.7103,4.4522
3.7103,3.1176
3.7103,3.8683
3.7103,3.3574
3.7103,4.555
3.7103,3.7988
-1.8271,-1.5599
-1.8271,-2.3864
-1.8271,-2.0128
-1.8271,-1.2467
4.7998,5.0296
4.7998,4.4522
4.7998,3.917
1.6508,2.6308
1.6508,2.1429
3.996,3.3348
3.996,4.26
-5.5323,-4.9737
-5.5323,-6.501
-8.0526,-7.4331
-8.0526,-7.7304
-8.0526,-8.4021
6.9287,6.1961
6.9287,7.4513
-2.4048,-2.4222
-2.4048,-2.3864
-2.4048,-2.0128
-2.4048,-1.5536
-2.4048,-2.9227
-2.4048,-3.0653
-2.6724,-3.6802
-2.6724,-3.1087
-7.6001,-6.8796
-7.6001,-8.2354
-7.6001,-7.5235
-3.1087,-2.4222
-3.1087,-3.6802
-3.1087,-2.6724
-3.1087,-3.0653
-5.1643,-4.3215
-5.1643,-5.4454
-4.9737,-5.5323
-4.9737,-4.1723
-4.9737,-4.0881
3.9118,3.8247
3.9118,4.6067
3.9118,3.2543
3.9118,3.351
3.3863,4.1985
-7.5893,-8.3543
-7.5893,-6.84
-7.5893,-7.0079
6.2604,5.7345
6.2604,6.6146
6.2604,5.577
6.2604,6.3878
6.2604,6.8105
-3.9657,-3.7155
-3.9657,-3.0653
-6.266,-6.2331
-6.266,-7.0644
1.3227,1.793
3.8683,4.4522
3.8683,3.917
3.8683,3.1176
3.8683,3.7103
-0.86774,-0.09722
-0.86774,-1.0685
-0.86774,-1.6493
-4.1723,-3.1972
-4.1723,-3.617
-4.1723,-4.9737
-4.1723,-3.3406
-4.1723,-4.2918
-4.1723,-4.0881
-1.5536,-2.4222
-1.5536,-1.9121
-1.5536,-2.0128
-1.5536,-2.4048
-1.5536,-1.0685
-1.5536,-1.2467
-7.5528,-7.4331
4.6052,3.8262
4.6052,4.4522
4.6052,5.4391
4.6052,4.555
4.6052,3.7988
-1.0685,-1.9121
-1.0685,-0.86774
-1.0685,-1.5536
6.2151,6.6146
-1.368,-2.1114
-1.368,-0.53517
-1.368,-1.1078
-3.4663,-2.6764
-3.4663,-2.9227
-6.1801,-6.1212
-6.1801,-6.84
-1.6493,-1.9121
-1.6493,-0.86774
4.1985,4.1939
4.1985,3.3863
4.1985,4.26
3.3993,2.9359
3.3993,4.1907
-3.3406,-3.1972
-3.3406,-4.1723
-3.3406,-4.0881
-4.1908,-4.6662
-4.1908,-3.9684
-4.1908,-4.0881
2.1429,1.6508
-7.7304,-6.8505
-7.7304,-8.5405
-7.7304,-8.0526
-7.7304,-7.4265
-6.84,-6.6215
-6.84,-7.5893
-6.84,-6.1801
-6.84,-7.0079
2.9359,3.4635
2.9359,2.067
2.9359,2.4691
2.9359,3.3993
3.3574,3.8262
3.3574,3.1176
3.3574,2.7921
3.3574,3.7103
3.3574,3.7988
-1.5371,-0.91721
-1.5371,-1.5773
-1.1078,-1.368
4.1941,5.1293
4.1941,4.6067
4.1941,3.351
5.4391,5.0296
5.4391,4.6052
5.4391,4.555
-2.3075,-2.435
-2.3075,-2.2063
-8.4021,-8.0526
-3.9427,-4.7522
-3.9427,-3.3637
-4.7522,-3.9427
0.044572,-0.53517
-7.7793,-8.3543
-7.7793,-7.0079
-1.7982,-1.5599
-2.6783,-3.0335
-2.6783,-2.0468
4.555,5.0296
4.555,4.4522
4.555,3.7103
4.555,4.6052
4.555,5.4391
4.555,3.7988
4.26,4.8345
4.26,3.3348
4.26,3.996
4.26,4.1985
3.3469,3.4635
3.3469,3.917
3.3469,2.4691
-4.2918,-3.617
-4.2918,-4.1723
5.87,5.3149
5.87,6.5634
6.3878,7.1068
6.3878,5.577
6.3878,6.2578
6.3878,6.2604
6.3878,6.8105
3.2543,3.8247
3.2543,2.6308
3.2543,3.9118
3.2543,3.351
6.1961,6.9287
-2.9227,-2.3864
-2.9227,-3.7155
-2.9227,-2.4048
-2.9227,-3.4663
-2.9227,-3.0653
-6.501,-5.5323
-6.501,-7.4512
3.7988,3.8262
3.7988,4.4522
3.7988,3.7103
3.7988,4.6052
3.7988,3.3574
3.7988,4.555
-8.2354,-7.6001
-8.2354,-7.5235
-0.91721,-0.86026
-0.91721,-1.5371
-0.91721,-1.5773
7.793,7.1068
7.793,7.4813
-4.3336,-3.7359
-4.3336,-3.3429
-7.0644,-6.85
-7.0644,-6.266
-7.0644,-7.5235
7.4513,6.9287
-7.4265,-7.7304
5.1365,5.7345
5.1365,4.6067
-4.0881,-4.9737
-4.0881,-4.1723
-4.0881,-3.3406
-4.0881,-4.1908
-7.0079,-6.7909
-7.0079,-6.1212
-7.0079,-7.5893
-7.0079,-6.84
-7.0079,-7.7793
-7.4512,-7.1929
-7.4512,-6.501
-7.4512,-8.1397
-2.745,-2.1114
-2.745,-3.2785
8.3094,7.7034
-3.2785,-3.7359
-3.2785,-2.4889
-3.2785,-2.745
-8.1397,-7.1929
-8.1397,-7.4512
0.538,-0.09722
1.0606,1.0282
4.1907,3.3993
-1.2467,-2.0128
-1.2467,-1.8271
-1.2467,-1.5536
-1.5773,-0.86026
-1.5773,-2.0468
-1.5773,-1.5371
-1.5773,-0.91721
-7.5235,-7.6001
-7.5235,-8.2354
-7.5235,-7.0644
-3.3637,-3.9427
3.351,2.6308
3.351,3.9118
3.351,4.1941
3.351,3.2543
9.2417,8.4506
1.2523,0.40997
1.2523,1.6598
-3.0653,-2.4222
-3.0653,-3.7155
-3.0653,-2.4048
-3.0653,-3.1087
-3.0653,-3.9657
-3.0653,-2.9227
6.8105,7.4813
6.8105,6.2604
6.8105,6.3878
1.6598,2.362
1.6598,1.2523
