-2.1183,-2.993
-2.1183,-1.5118
-2.1183,-2.62
-2.1183,-1.9273
-2.1183,-2.4695
-2.1183,-1.4454
-2.1183,-2.3449
-2.1183,-2.9298
-2.1183,-2.2365
-2.1183,-1.7616
-2.1183,-1.1372
-2.1183,-2.6179
-2.1183,-2.5275
-6.3794,-6.1348
-6.3794,-5.6788
-6.3794,-7.0107
-6.3794,-6.4278
-6.3794,-6.7014
-6.3794,-5.7272
-6.3794,-6.0458
-6.3794,-6.0172
-5.4904,-6.0862
-5.4904,-5.1155
-5.74,-5.9267
-5.74,-6.1348
-5.74,-6.6571
-5.74,-5.0574
-5.74,-6.0172
0.50872,0.18537
0.50872,0.5515
0.50872,1.2912
0.50872,1.2398
0.50872,0.15828
0.50872,1.0584
-5.0149,-4.3116
-5.0149,-4.6078
-5.0149,-4.1823
-5.0149,-4.9328
-5.0149,-4.0657
-3.8877,-3.7446
-3.8877,-3.5189
-3.8877,-2.993
-3.8877,-3.243
-3.8877,-4.3116
-3.8877,-3.1819
-3.8877,-2.9298
-3.8877,-4.1823
-3.8877,-3.7333
-3.8877,-4.0657
-3.8877,-3.4539
-5.9267,-5.74
-5.9267,-6.6571
-5.9267,-6.5638
4.9327,4.6949
4.9327,4.3317
4.9327,5.0326
4.9327,5.509
4.9327,5.5234
4.9327,4.3595
-3.7446,-3.8877
-3.7446,-3.5189
-3.7446,-2.993
-3.7446,-3.243
-3.7446,-3.0346
-3.7446,-4.2995
-3.7446,-4.3116
-3.7446,-3.1819
-3.7446,-4.6078
-3.7446,-3.2657
-3.7446,-4.1823
-3.7446,-3.7333
-3.7446,-4.0657
4.6949,4.9327
4.6949,4.3317
4.6949,5.0326
4.6949,5.509
4.6949,4.7188
4.6949,4.3595
-4.4949,-4.1667
-4.4949,-5.1155
-6.1348,-6.3794
-6.1348,-5.74
-6.1348,-5.3281
-6.1348,-5.6788
-6.1348,-6.6571
-6.1348,-6.9179
-6.1348,-6.7014
-6.1348,-6.0172
7.1568,6.3219
7.1568,6.2843
7.1568,7.1691
3.3844,3.774
3.3844,4.1159
5.0769,5.364
5.0769,5.0326
5.0769,4.7188
5.0769,5.8213
5.0769,4.6981
5.0769,4.3264
5.0769,5.4532
-3.5189,-3.8877
-3.5189,-3.7446
-3.5189,-2.993
-3.5189,-3.0346
-3.5189,-4.0797
-3.5189,-3.7177
-3.5189,-4.2995
-3.5189,-3.1819
-3.5189,-3.2657
-3.5189,-4.1823
-3.5189,-3.7333
-3.5189,-4.0657
-2.993,-2.1183
-2.993,-3.8877
-2.993,-3.7446
-2.993,-3.5189
-2.993,-3.243
-2.993,-3.0346
-2.993,-2.62
-2.993,-3.1819
-2.993,-2.3449
-2.993,-2.9298
-2.993,-3.2657
-2.993,-3.7333
-2.993,-3.4539
-2.993,-2.5275
6.0256,6.3042
6.0256,5.1912
6.0256,6.3219
6.0256,5.3292
6.0256,6.8201
6.0256,5.4383
6.0256,6.2843
6.0256,5.5136
6.0256,5.9469
-4.4633,-4.1667
-4.4633,-5.1155
-5.3281,-6.1348
-5.3281,-5.6788
-5.3281,-5.0574
-5.3281,-5.0249
-5.3281,-5.7272
-5.3281,-6.0458
-5.3281,-6.0172
-5.3281,-4.8353
0.023338,0.44577
0.023338,-0.93558
0.023338,0.18808
0.023338,0.17497
0.023338,-0.65684
0.023338,-0.49755
0.023338,0.8673
0.023338,0.21282
1.0002,1.4107
1.0002,0.44577
1.0002,0.94442
1.0002,0.74638
1.0002,0.21282
1.5655,1.9447
1.5655,0.6682
1.5655,1.4417
1.5655,1.0204
3.774,3.3844
3.774,4.576
3.774,4.4062
-5.6788,-6.3794
-5.6788,-6.1348
-5.6788,-5.3281
-5.6788,-5.4317
-5.6788,-5.0249
-5.6788,-5.7272
-5.6788,-6.0458
-5.6788,-6.0172
1.1322,1.4128
1.1322,1.1211
7.2039,6.7313
-3.243,-3.8877
-3.243,-3.7446
-3.243,-2.993
-3.243,-2.9312
-3.243,-2.62
-3.243,-2.4695
-3.243,-3.1819
-3.243,-3.7924
-3.243,-2.9298
-3.243,-3.4539
-3.243,-2.6179
-3.243,-2.5275
1.1997,1.514
1.1997,0.44806
1.1997,0.73968
1.1997,1.2459
1.1997,0.81484
1.1997,0.55103
1.1997,0.8673
1.1997,0.32973
5.364,5.0769
5.364,5.9437
5.364,4.6981
5.364,4.9882
5.364,5.4532
5.364,5.9838
5.7019,6.4688
5.7019,6.1379
5.7019,5.3769
4.3581,5.1912
4.3581,4.576
4.3581,5.2506
4.3581,4.4062
4.3581,5.3292
4.3581,4.5883
4.3581,4.1159
-3.2112,-2.9312
-3.2112,-2.7306
-3.2112,-2.4603
-3.2112,-2.6179
-1.257,-1.5969
-1.257,-1.9963
-1.257,-0.76532
-1.257,-1.9179
2.3692,2.2408
2.3692,1.9447
2.3692,1.4417
2.3692,3.0887
2.3692,2.7627
-2.9312,-3.243
-2.9312,-3.2112
-2.9312,-2.7306
-2.9312,-2.4695
-2.9312,-3.7924
-2.9312,-2.9298
-2.9312,-2.2365
-2.9312,-3.4539
-2.9312,-2.6179
-2.9312,-2.5275
2.2408,2.3692
2.2408,1.4128
2.2408,1.9447
2.2408,1.4417
2.2408,3.0887
2.2408,2.2089
0.073667,0.44806
0.073667,0.18808
0.073667,-0.40369
0.073667,0.81484
0.073667,-0.06047
0.073667,-0.81308
0.073667,-0.52757
0.073667,0.17497
0.073667,0.55103
0.073667,-0.49755
0.073667,0.32973
-3.0346,-3.7446
-3.0346,-3.5189
-3.0346,-2.993
-3.0346,-2.62
-3.0346,-3.7177
-3.0346,-2.3449
-3.0346,-3.2657
-3.0346,-3.7333
6.3042,6.0256
6.3042,6.3219
6.3042,5.3292
6.3042,6.8201
6.3042,5.4383
6.3042,6.2843
6.3042,5.5136
6.3042,7.1691
6.3042,5.9469
-7.5143,-7.5373
4.3317,4.9327
4.3317,4.6949
4.3317,4.3595
6.4688,5.7019
6.4688,5.9437
6.4688,6.1379
6.4688,6.728
