4.3647,5.1958
4.3647,5.0381
4.3647,4.8809
4.3647,4.0992
-1.443,-0.94289
-1.443,-2.1351
-1.443,-1.6175
-5.7127,-6.1611
-5.7127,-6.4603
-3.0026,-2.5687
-3.0026,-2.6126
-3.0026,-3.5774
-3.0026,-2.393
-3.0026,-2.0627
-3.0026,-2.6895
4.7146,4.136
4.7146,4.3852
4.7146,4.8922
4.7146,3.979
4.7146,5.1158
4.136,4.7146
4.136,3.8691
4.136,4.0469
4.136,4.9831
4.136,3.2296
4.136,4.3852
4.136,4.8922
4.136,3.5286
4.136,4.1311
4.136,3.6989
4.136,3.8853
4.136,5.1158
-4.8355,-5.4909
-4.8355,-4.3696
6.8821,6.1642
6.8821,7.0198
6.8821,6.0492
6.8821,6.4318
3.8691,4.136
3.8691,4.0469
3.8691,3.4858
3.8691,4.548
3.8691,3.0561
3.8691,2.9576
3.8691,4.3852
3.8691,4.1311
3.8691,3.6989
3.8691,3.8853
6.1642,6.8821
6.1642,5.2459
6.1642,7.0198
6.1642,6.0404
6.1642,6.0492
6.1642,5.2487
6.1642,5.7104
6.1642,6.4318
6.1642,5.3244
-7.7607,-6.8
-2.5687,-3.0026
-2.5687,-2.6126
-2.5687,-1.6231
-2.5687,-1.7661
-2.5687,-2.393
-2.5687,-2.063
-2.5687,-2.0627
-2.5687,-2.6895
-1.894,-2.2522
-1.894,-1.4874
-1.894,-2.6681
-1.9095,-1.5584
-1.9095,-2.1599
-1.9095,-1.0363
-1.9095,-1.6337
5.2459,6.1642
5.2459,6.0404
5.2459,5.1878
5.2459,6.0492
5.2459,5.2487
5.2459,5.7104
5.2459,4.2933
5.2459,5.0468
5.2459,5.3244
4.0469,4.136
4.0469,3.8691
4.0469,4.9831
4.0469,5.0535
4.0469,3.4858
4.0469,4.548
4.0469,4.3852
4.0469,4.4218
4.0469,4.7882
4.0469,4.1311
4.0469,3.6989
4.0469,3.8853
4.9831,4.136
4.9831,4.0469
4.9831,5.0535
4.9831,5.8286
4.9831,4.548
4.9831,4.3852
4.9831,4.8922
4.9831,4.7882
4.9831,4.1311
4.9831,5.1158
-2.2522,-1.894
-2.2522,-1.9478
-2.2522,-2.2971
-2.2522,-3.176
-2.2522,-1.4874
-2.2522,-2.6681
-2.2522,-2.7305
-6.1611,-5.7127
-6.1611,-6.9678
-6.1611,-6.8
-6.1611,-6.5534
-6.1611,-6.1064
-2.6126,-3.0026
-2.6126,-2.5687
-2.6126,-2.1784
-2.6126,-2.063
-2.6126,-2.0627
-6.6291,-7.2792
-6.6291,-5.8767
-6.6291,-6.0875
-6.6291,-6.7706
-6.6291,-6.4291
-6.6291,-6.9592
-7.2792,-6.6291
-7.2792,-6.7706
-7.2792,-7.7751
-7.2792,-6.9592
4.1116,3.7802
4.1116,4.5164
4.1116,4.3892
-1.5584,-1.9095
-1.5584,-2.1599
-1.5584,-0.77711
-1.5584,-1.0524
-1.5584,-1.0363
-1.5584,-1.6337
-1.6231,-2.5687
-1.6231,-0.85719
-1.6231,-1.7661
-1.6231,-1.1672
-1.6231,-1.6175
-1.6231,-2.393
-1.6231,-1.4014
-1.6231,-2.063
-1.6231,-2.0627
1.3761,1.9765
-7.7304,-8.6298
-7.7304,-7.97
-7.7304,-7.0183
5.0535,4.0469
5.0535,4.9831
5.0535,5.8286
5.0535,4.548
5.0535,5.6417
5.0535,4.7882
5.0535,4.1311
