-0.42894,-0.26603
-0.42894,-0.94408
-0.42894,0.45679
-0.42894,0.0058242
-6.2253,-6.2083
-6.2253,-5.988
-6.2253,-7.003
-6.2253,-6.8842
-6.2253,-5.3474
-5.073,-4.212
-5.073,-5.5672
-5.6646,-5.0584
-5.6646,-4.9274
-5.6646,-4.731
-5.6646,-5.1549
-5.6646,-5.791
-5.6646,-5.4801
-5.6646,-6.3621
-5.6646,-5.2918
-5.6646,-6.3361
-5.6646,-5.9009
-5.6646,-5.3116
-6.1343,-5.5623
-6.1343,-5.791
-6.1343,-6.3621
-6.1343,-5.2439
-6.2083,-6.2253
-6.2083,-6.8842
5.2344,4.5945
5.2344,5.5101
5.2344,5.9447
-5.0584,-5.6646
-5.0584,-4.9274
-5.0584,-5.1549
-5.0584,-4.4755
-5.0584,-5.0372
-5.0584,-4.5963
-5.0584,-5.791
-5.0584,-5.2918
-5.0584,-4.7798
-5.0584,-5.2439
5.3391,4.9059
5.3391,4.5945
5.3391,5.5101
5.3391,5.7927
5.3391,5.9447
5.3391,4.5821
-5.988,-6.2253
-5.988,-5.3474
-6.2796,-7.1439
-6.2796,-6.4303
-6.2796,-5.5672
3.7018,4.0046
3.7018,4.4662
3.7018,4.667
3.7018,2.9226
4.9059,5.3391
4.9059,5.1921
4.9059,5.7927
4.9059,4.5821
-4.9274,-5.6646
-4.9274,-5.0584
-4.9274,-4.731
-4.9274,-5.1549
-4.9274,-4.4755
-4.9274,-5.791
-4.9274,-5.4801
-4.9274,-3.9869
-4.9274,-4.1026
-4.9274,-5.2918
-4.9274,-4.7798
-4.9274,-5.2439
-4.731,-5.6646
-4.731,-4.9274
-4.731,-5.1549
-4.731,-4.4755
-4.731,-4.282
-4.731,-5.4801
-4.731,-4.1026
-4.731,-5.3116
6.7061,6.3382
6.7061,6.3971
6.7061,6.3398
6.7061,7.4038
6.7061,6.3396
-5.0907,-5.3474
-3.8275,-4.212
0.52884,0.7282
0.52884,0.99093
0.52884,0.65931
0.52884,1.5018
0.52884,-0.00049708
0.52884,-0.28002
0.7282,0.52884
0.7282,1.3658
0.7282,1.5113
2.3957,2.3531
4.0046,3.7018
4.0046,4.667
4.0046,4.9587
-5.615,-4.8976
-5.615,-5.5118
7.5498,8.0866
7.5498,6.639
7.5498,6.844
-5.1549,-5.6646
-5.1549,-5.0584
-5.1549,-4.9274
-5.1549,-4.731
-5.1549,-4.4755
-5.1549,-5.4801
-5.1549,-5.2918
-5.1549,-5.9009
-5.1549,-5.3116
-0.11472,-0.61019
-0.11472,0.22439
-0.11472,-0.28983
-0.11472,-0.00049708
-0.11472,-0.93225
5.1921,4.9059
5.1921,5.1876
5.1921,4.3364
5.7802,6.5848
4.4662,3.7018
4.4662,5.1769
4.4662,5.3241
4.4662,4.667
4.4662,4.2565
4.4662,4.7211
-2.7615,-2.9643
-2.7615,-3.6054
-2.7615,-2.5452
-1.8457,-1.0705
-1.8457,-1.9146
-1.8457,-2.5452
2.424,2.0927
2.424,2.3531
2.424,3.3732
2.424,2.926
2.424,1.5567
1.3805,2.0927
1.3805,1.5567
1.3805,0.73921
-1.0865,-1.6366
-1.0865,-0.68547
-1.0865,-0.57336
-1.0865,-0.28983
-1.0865,-0.93225
-4.0322,-4.5963
-4.0322,-3.9869
-4.0322,-4.7798
6.3382,6.7061
6.3382,6.3971
6.3382,5.6361
6.3382,6.3398
6.3382,5.6096
6.3382,5.5792
6.3382,6.3396
-8.254,-8.8005
4.5945,5.2344
4.5945,5.3391
4.5945,5.5101
4.5945,4.5821
7.2599,6.5848
7.2599,7.5225
5.5101,5.2344
5.5101,5.3391
5.5101,4.5945
5.5101,5.7927
5.5101,6.4702
5.5101,5.9447
3.381,2.4523
-7.003,-6.2253
-7.003,-7.8925
-7.8012,-7.3277
-7.8012,-7.2349
7.4115,6.7387
7.4115,8.1823
-0.013385,0.065015
-0.013385,-0.26603
-0.013385,0.86265
-0.013385,0.0058242
-0.013385,-0.83618
-7.3241,-6.8842
-7.3241,-8.0153
-7.3241,-7.8793
0.065015,-0.013385
0.065015,0.86265
0.065015,-0.78388
0.065015,0.0058242
0.065015,-0.83618
2.3833,2.4523
2.3833,2.8544
2.3833,1.5113
5.1769,4.4662
5.1769,5.3241
5.1769,5.0335
5.1769,5.6119
5.1769,5.6361
5.1769,5.9197
5.1769,4.2565
5.1769,4.7211
5.3241,4.4662
5.3241,5.1769
5.3241,5.0335
5.3241,4.667
5.3241,5.6119
5.3241,5.6361
5.3241,5.6096
5.3241,5.5792
5.3241,4.7211
6.0877,6.5848
-6.8842,-6.2253
-6.8842,-6.2083
-6.8842,-7.3241
-4.4755,-5.0584
-4.4755,-4.9274
-4.4755,-4.731
-4.4755,-5.1549
-4.4755,-4.282
-4.4755,-3.9869
-4.4755,-4.1026
-4.4755,-4.7798
-4.4755,-3.5939
-5.0372,-5.0584
-5.0372,-4.5963
-5.0372,-5.5623
-5.0372,-4.7798
-5.0372,-5.2439
7.2475,6.4702
7.2475,6.6035
-4.8976,-5.615
-4.8976,-4.6982
-4.8976,-4.0294
0.72343,-0.26603
0.72343,0.86265
0.72343,1.5343
0.72343,0.45679
0.72343,0.0058242
2.0927,2.424
2.0927,1.3805
2.0927,1.5717
2.0927,2.926
-0.087445,0.37512
-0.087445,-0.68547
-0.087445,-0.57336
-0.087445,0.16539
-0.087445,-0.28983
-0.26603,-0.42894
-0.26603,-0.013385
-0.26603,0.72343
-0.26603,-0.94408
-0.26603,0.45679
-0.26603,0.0058242
-7.1439,-6.2796
-7.1439,-7.3277
-7.1439,-7.195
0.99093,0.52884
0.99093,0.65931
0.99093,1.5018
6.494,5.647
6.494,6.639
6.494,6.844
6.494,6.0159
0.86265,-0.013385
0.86265,0.065015
0.86265,0.72343
0.86265,0.0058242
-5.5118,-5.615
-5.5118,-4.6982
-5.5118,-6.4303
-5.5118,-5.5672
-5.5118,-4.5402
5.647,6.494
5.647,5.9962
5.647,6.639
5.647,6.0159
-0.94408,-0.42894
-0.94408,-0.26603
-0.94408,-1.0705
-0.94408,-1.9146
-0.94408,0.0058242
-0.94408,-0.83618
4.2866,5.1876
4.2866,3.3703
4.2866,4.3364
3.7747,3.7016
3.7747,4.3364
2.3531,2.3957
2.3531,2.424
2.3531,1.5567
-4.5963,-5.0584
-4.5963,-4.0322
-4.5963,-5.0372
-4.5963,-5.5623
-4.5963,-4.7798
-4.5963,-5.2439
3.7016,3.7747
3.7016,4.5821
-0.16244,-0.9626
-0.16244,0.50123
-0.16244,0.16539
-0.9626,-0.16244
-0.9626,-0.68547
-0.9626,-1.8382
3.2448,2.9226
-4.6982,-4.8976
-4.6982,-5.5118
-4.6982,-3.8431
-4.6982,-4.5402
-2.5953,-1.9146
0.83172,0.16539
-1.1063,-0.61019
-1.1063,-1.1632
6.3971,6.7061
6.3971,6.3382
6.3971,5.6119
6.3971,6.9881
6.3971,5.6361
6.3971,5.5792
6.3971,6.3396
5.7927,5.3391
5.7927,4.9059
5.7927,5.5101
5.7927,6.4924
-1.6366,-1.0865
-1.6366,-1.8382
0.37512,-0.087445
0.37512,0.22439
0.37512,-0.57336
0.37512,-0.28983
5.0335,5.1769
5.0335,5.3241
5.0335,5.6119
5.0335,5.9197
5.0335,4.2565
-5.5623,-6.1343
-5.5623,-5.0372
-5.5623,-4.5963
-5.5623,-5.791
-5.5623,-5.2439
6.5848,5.7802
6.5848,7.2599
6.5848,6.0877
6.5848,7.5225
6.5848,6.7387
-5.791,-5.6646
-5.791,-6.1343
-5.791,-5.0584
-5.791,-4.9274
-5.791,-5.5623
-5.791,-6.3621
-5.791,-5.2918
-5.791,-5.9009
-5.791,-5.2439
4.667,3.7018
4.667,4.0046
4.667,4.4662
4.667,5.3241
4.667,5.6096
4.667,5.5792
4.667,4.7211
4.667,4.9587
-4.282,-4.731
-4.282,-4.4755
-4.282,-3.6259
-4.282,-3.5939
1.5717,2.0927
5.1876,5.1921
5.1876,4.2866
5.1876,6.075
-0.61019,-0.11472
-0.61019,-1.1063
-0.61019,-0.00049708
-0.61019,-0.93225
5.9962,5.647
5.9962,6.844
6.4702,5.5101
6.4702,7.2475
6.4702,5.9447
6.4702,6.4924
6.4702,6.6035
5.9447,5.2344
5.9447,5.3391
5.9447,5.5101
5.9447,6.4702
5.9447,6.6035
5.6119,5.1769
5.6119,5.3241
5.6119,6.3971
5.6119,5.0335
5.6119,5.6361
5.6119,5.9197
5.6119,5.5792
5.6119,4.7211
5.6119,6.3396
6.9881,6.3971
6.9881,7.4038
6.9881,6.3396
-3.6259,-4.282
-3.6259,-2.9643
-3.6259,-3.6054
-3.4606,-4.1452
-3.4606,-4.215
-2.9643,-2.7615
-2.9643,-3.6259
-2.9643,-3.6054
-2.9643,-2.5452
5.6361,6.3382
5.6361,5.1769
5.6361,5.3241
5.6361,6.3971
5.6361,5.6119
5.6361,5.6096
5.6361,5.5792
5.6361,4.7211
5.6361,6.3396
-8.0153,-7.3241
-8.0153,-7.8925
0.65931,0.52884
0.65931,0.99093
0.65931,1.5018
0.65931,-0.00049708
0.50123,-0.16244
3.3732,2.424
3.3732,2.926
3.3732,3.3703
1.5018,0.52884
1.5018,0.99093
1.5018,0.65931
1.5018,1.5113
-1.0705,-1.8457
-1.0705,-0.94408
-1.0705,-1.9146
-1.0705,-0.78388
-1.0705,-0.83618
5.9197,5.1769
5.9197,5.0335
5.9197,5.6119
5.9197,6.3396
-5.3474,-6.2253
