-0.35367,-0.39046
-0.35367,-1.0112
-0.35367,0.3902
-0.35367,0.063668
-7.4878,-7.1512
-7.4878,-7.404
-7.4878,-6.7087
-5.3081,-4.6799
-5.3081,-5.7317
-5.7671,-6.0421
-5.7671,-5.147
-5.7671,-6.2277
-5.7671,-6.534
-5.7671,-5.6472
-5.7671,-6.4995
-6.0181,-5.2199
-6.0181,-5.3554
-6.0181,-5.6741
-6.0181,-6.2195
-6.0181,-5.1627
-5.2199,-6.0181
-5.2199,-4.8521
-5.2199,-4.5688
-5.2199,-4.8245
-5.2199,-5.6579
-5.2199,-5.3554
-5.2199,-5.6741
-5.2199,-5.9017
-5.2199,-4.9659
-5.2199,-4.4739
-5.2199,-5.2725
-5.2199,-5.1627
-6.4725,-6.3092
-6.4725,-7.0613
5.5005,5.3309
5.5005,4.9124
5.5005,4.9846
5.5005,5.9955
-4.8521,-5.2199
-4.8521,-4.5688
-4.8521,-4.0686
-4.8521,-4.1476
-4.8521,-5.198
-4.8521,-4.7662
-4.8521,-5.3554
-4.8521,-4.9659
-4.8521,-4.4739
-4.8521,-5.2725
5.3309,5.5005
5.3309,5.0811
5.3309,4.9124
5.3309,4.6238
5.3309,4.9846
5.3309,5.4043
5.3309,5.9764
5.3309,5.9955
5.3309,5.8593
-5.2142,-5.0443
-6.0421,-5.7671
-6.0421,-5.147
-6.0421,-6.154
-6.0421,-5.7842
-6.0421,-6.534
-6.0421,-5.3833
-6.0421,-5.6472
-6.0421,-6.4995
7.5666,6.6432
7.5666,6.7735
7.5666,7.2131
3.7046,4.0186
3.7046,4.5486
3.7046,3.3539
3.7046,4.6703
5.0811,5.3309
5.0811,4.6238
5.0811,4.1313
5.0811,4.9846
5.0811,5.4043
5.0811,5.9764
5.0811,5.0411
5.0811,4.8299
5.0811,5.8593
-4.5688,-5.2199
-4.5688,-4.8521
-4.5688,-4.8245
-4.5688,-4.5867
-4.5688,-4.0686
-4.5688,-4.1476
-4.5688,-5.3554
-4.5688,-3.6977
-4.5688,-4.3412
-4.5688,-4.9659
-4.5688,-4.4739
-4.5688,-5.2725
-4.8245,-5.2199
-4.8245,-4.5688
-4.8245,-4.5867
-4.8245,-4.3749
-4.8245,-4.1476
-4.8245,-5.3554
-4.8245,-5.6741
-4.8245,-4.3412
-4.8245,-4.9659
-4.8245,-5.1627
6.6432,7.5666
6.6432,6.4796
6.6432,6.186
6.6432,6.9532
6.6432,6.7735
6.6432,7.2131
6.6432,6.0801
-4.6799,-5.3081
-4.6799,-4.5616
-4.6799,-5.0443
-4.6799,-3.8493
-4.6799,-4.0347
-5.147,-5.7671
-5.147,-6.0421
-5.147,-4.8567
-5.147,-5.3833
-5.147,-5.6472
0.7334,0.72124
0.7334,0.061607
0.7334,0.60948
0.7334,1.557
0.7334,1.7116
0.7334,-0.15432
0.72124,0.7334
0.72124,1.557
0.72124,1.4133
0.72124,-0.15432
