-2.248,-3.1057
-2.248,-2.8231
-2.248,-1.715
-2.248,-1.6325
-2.248,-2.7024
-2.248,-2.7004
-2.248,-2.351
-2.248,-2.4708
-6.6488,-6.3468
-6.6488,-7.2245
-6.6488,-6.3892
-6.6488,-7.2516
-6.6488,-6.0261
-6.6488,-6.9579
-6.6488,-6.281
-6.6488,-6.8015
-6.6488,-6.1599
-4.991,-5.5118
-4.991,-4.9438
-4.991,-4.3121
-5.6907,-6.0361
-5.6907,-5.3499
-5.6907,-6.3892
-5.6907,-6.1599
-0.18093,0.35212
-0.18093,-0.31974
-5.1844,-4.4085
-5.1844,-4.7435
-5.1844,-4.7891
-5.1844,-4.3901
-5.1844,-4.8945
-4.4085,-5.1844
-4.4085,-3.9918
-4.4085,-3.5819
-4.4085,-4.7891
-4.4085,-3.4869
-4.4085,-4.1413
-4.4085,-4.3901
-4.4085,-4.0305
-4.4085,-4.1812
-4.4085,-3.754
-6.0361,-5.6907
-6.0361,-6.3892
-6.0361,-6.7531
-6.0361,-6.1261
4.814,5.0379
4.814,4.1471
4.814,5.3779
4.814,4.3773
4.814,5.1955
4.814,4.689
-3.9918,-4.4085
-3.9918,-3.8698
-3.9918,-3.1057
-3.9918,-3.5819
-3.9918,-3.3383
-3.9918,-3.4869
-3.9918,-3.2672
-3.9918,-3.6087
-3.9918,-4.3901
-3.9918,-4.8945
-3.9918,-4.0305
-3.9918,-4.1812
-3.9918,-3.754
5.0379,4.814
5.0379,5.3779
5.0379,5.7715
5.0379,4.3773
5.0379,5.364
5.0379,5.1955
5.0379,4.4264
5.0379,5.1509
5.0379,4.689
-4.6437,-4.5067
-4.6437,-4.9438
-4.6437,-3.7493
-6.3468,-6.6488
-6.3468,-5.6561
-6.3468,-7.2245
-6.3468,-6.0261
-6.3468,-6.9579
-6.3468,-6.281
-6.3468,-6.8015
-6.3468,-5.9071
-6.3468,-6.1599
6.9007,6.1129
6.9007,6.0644
6.9007,6.997
3.3905,3.7345
3.3905,4.0487
3.3905,4.2615
3.3905,4.2983
4.7727,5.4465
4.7727,5.364
4.7727,4.7117
4.7727,4.4264
4.7727,5.1509
-3.8698,-3.9918
-3.8698,-3.1057
-3.8698,-3.3383
-3.8698,-4.2211
-3.8698,-3.673
-3.8698,-4.7435
-3.8698,-4.473
-3.8698,-3.6087
