-0.99675,-0.077737
-0.99675,-0.29057
-7.4919,-7.9901
-7.4919,-6.9719
-7.4919,-8.118
-7.4919,-6.8016
-5.7891,-5.8215
-5.7891,-4.8239
-5.0862,-4.4219
-5.0862,-5.5114
-5.0862,-4.5298
-1.4773,-0.65213
-5.7767,-5.7351
-5.7767,-4.8705
-5.7767,-6.5822
-5.7767,-6.2296
-7.6608,-6.694
-6.39,-6.8458
-6.39,-7.1197
5.1706,4.6079
-3.6407,-3.8126
-3.6407,-2.9663
-3.6407,-4.2612
5.9397,5.071
-5.8215,-5.7891
-5.8215,-4.9602
-6.6069,-7.3971
-6.6069,-7.1728
-6.6069,-6.167
7.5583,7.0139
7.5583,7.1717
7.5583,8.2034
3.8099,4.6116
3.8099,4.2842
3.5526,4.4311
3.5526,4.1085
-7.0582,-6.7043
-7.0582,-6.1848
-7.0582,-6.3732
-3.8126,-3.6407
6.4724,6.6831
6.4724,5.5728
6.4724,5.5939
6.4724,6.6809
6.4724,5.98
6.4724,5.6993
-3.8644,-3.8228
-4.4219,-5.0862
-4.4219,-4.5298
-4.4219,-3.9044
0.18263,0.88865
0.88865,0.18263
0.88865,1.6035
0.88865,1.7691
2.3118,3.3092
3.9216,4.6948
3.9216,2.9431
-7.2287,-7.1728
-7.2287,-7.8676
7.2086,6.8256
7.2086,8.1938
-5.7351,-5.7767
-5.7351,-6.0394
-5.7351,-4.8705
-5.7351,-5.273
-5.7351,-6.7043
-5.7351,-6.2296
-5.7351,-6.3732
-1.1298,-1.1508
-1.1298,-0.77479
4.4311,3.5526
4.4311,4.1313
6.6564,7.1702
4.6116,3.8099
4.6116,4.6948
4.6116,5.5939
4.6116,4.9111
-3.8012,-4.328
-1.327,-1.8506
-1.327,-0.91286
-1.327,-0.62135
3.1196,2.4226
0.15395,0.36769
0.15395,-0.29057
0.15395,0.66174
-1.1508,-1.1298
-1.1508,-1.5246
-1.1508,-0.77479
-2.7558,-2.9663
6.6831,6.4724
6.6831,5.98
6.6831,6.2466
6.6831,7.3877
-8.7607,-8.5521
4.0628,4.6079
7.6847,7.1702
7.6847,8.2274
4.6079,5.1706
4.6079,4.0628
4.6079,3.8822
4.6079,5.071
3.4752,2.6272
-6.8458,-6.39
-6.8458,-7.1197
-7.9901,-7.4919
-7.9901,-8.118
7.0139,7.5583
7.0139,7.3974
0.51979,0.89735
0.51979,-0.012891
0.51979,0.24774
-6.9719,-7.4919
-6.9719,-7.5245
0.20137,-0.62135
0.20137,-0.16585
1.7939,2.4225
1.7939,1.276
5.3148,5.1062
5.3148,6.1299
5.3148,4.9111
5.3148,5.6993
5.5728,6.4724
5.5728,4.6948
5.5728,5.5939
5.5728,5.98
5.5728,5.0341
6.6717,7.1702
-7.1197,-6.39
-7.1197,-6.8458
-7.1197,-7.5245
-4.8447,-5.3889
-4.8447,-4.8705
-4.8447,-5.273
-4.8447,-4.2612
-5.3889,-4.8447
-5.3889,-6.0394
-5.3889,-5.273
-5.3889,-6.1848
-4.7825,-3.9083
-4.7825,-4.4442
1.3448,0.99677
2.4226,3.1196
2.4226,1.8569
2.4226,3.1601
0.91186,0.82216
0.91186,1.4181
0.91186,0.67596
0.91186,0.2501
0.08261,-0.077737
0.08261,0.99677
0.08261,0.24774
-7.3971,-6.6069
-7.3971,-6.8016
1.6035,0.88865
1.6035,2.4244
1.6035,1.7691
6.3437,6.2166
0.89735,0.51979
0.89735,-0.012891
0.89735,1.7639
-2.7062,-1.8984
-5.5114,-5.0862
5.814,6.2166
-0.66131,-0.012891
-0.66131,-0.91286
4.368,5.0812
4.368,4.1313
1.8569,2.4226
-3.8213,-2.9663
-3.8213,-4.2612
3.8822,4.6079
3.8822,4.1085
-0.79039,0.16581
-1.5246,-1.1508
-4.5298,-5.0862
-4.5298,-4.4219
-4.5298,-3.9044
-4.5298,-4.4442
-1.8506,-1.327
-1.8506,-0.91286
0.82216,0.91186
0.82216,0.16581
-1.8984,-2.7062
-1.8984,-0.92402
-1.8984,-1.6519
7.5025,7.5591
7.5025,6.6809
5.071,5.9397
5.071,4.6079
1.4181,0.91186
1.4181,0.67596
1.4181,1.1662
5.1062,5.3148
-6.694,-7.6608
-6.694,-6.1848
7.1702,6.6564
7.1702,7.6847
7.1702,6.6717
-6.0394,-5.7351
-6.0394,-5.3889
-6.0394,-5.273
-6.0394,-6.1848
-6.0394,-6.2296
-6.0394,-6.3732
4.6948,3.9216
4.6948,4.6116
4.6948,5.5728
4.6948,5.0341
-4.8705,-5.7767
-4.8705,-5.7351
-4.8705,-4.8447
0.36769,0.15395
0.36769,1.2487
5.0812,4.368
5.0812,4.1313
-0.53443,0.15167
-0.53443,-0.73107
6.8256,7.2086
6.8256,6.2166
6.8256,7.6018
7.0644,7.0218
7.0644,7.6807
5.5939,6.4724
5.5939,4.6116
5.5939,5.5728
5.5939,5.98
5.5939,4.9111
5.5939,5.6993
7.5591,7.5025
7.5591,6.6809
-3.8228,-3.8644
-3.8228,-4.3753
-3.8228,-4.7087
6.6809,6.4724
6.6809,7.5025
6.6809,7.5591
6.6809,5.6993
-7.5245,-6.9719
-7.5245,-7.1197
0.15167,-0.53443
0.15167,0.67596
0.15167,-0.077353
-0.077737,-0.99675
-0.077737,0.08261
-0.077737,-0.29057
