-1.1919,-0.9231
-1.1919,-2.0623
-6.855,-6.4092
-6.855,-6.0593
-6.855,-7.3401
-6.855,-7.4901
-6.855,-6.5435
-6.855,-6.713
-6.855,-6.0331
-6.855,-6.2171
-5.1471,-4.7871
-5.1471,-5.907
-5.4215,-5.668
-5.4215,-6.035
-0.17793,0.13245
-0.17793,-0.50135
-0.17793,-0.83771
-0.17793,0.52681
-5.7236,-4.7653
-5.7236,-4.9996
-5.7236,-5.4206
-4.4647,-4.7602
-4.4647,-3.841
-4.4647,-3.645
-4.4647,-5.1458
-4.4647,-4.7653
-4.4647,-4.0466
-4.4647,-3.8241
-4.4647,-4.0993
-4.4647,-5.4206
-4.4647,-4.1959
-4.4647,-4.4484
-5.9003,-6.624
-5.9003,-6.5443
4.8865,4.3442
4.8865,5.3866
4.8865,5.3172
-4.7602,-4.4647
-4.7602,-3.841
-4.7602,-5.1458
-4.7602,-4.7653
-4.7602,-4.0466
-4.7602,-4.0993
-4.7602,-4.9996
-4.7602,-5.4206
-4.7602,-4.1959
-4.7602,-4.4484
4.9495,5.2548
4.9495,3.9939
4.9495,4.7258
4.9495,5.5363
4.9495,4.4543
4.9495,5.076
4.9495,5.3172
-5.3481,-5.5416
-5.3481,-4.4788
-6.4092,-6.855
-6.4092,-5.668
-6.4092,-6.0593
-6.4092,-6.624
-6.4092,-6.713
-6.4092,-6.0331
-6.4092,-7.1566
-6.4092,-6.035
7.3245,7.3331
3.7062,4.6183
3.7062,4.4748
3.7062,4.5141
4.6643,5.2099
4.6643,3.9703
4.6643,4.7258
4.6643,5.5363
4.6643,4.7056
4.6643,4.4543
4.6643,5.076
-3.841,-4.4647
-3.841,-4.7602
-3.841,-3.645
-3.841,-3.4583
-3.841,-3.3058
-3.841,-4.2187
-3.841,-3.5847
-3.841,-3.068
-3.841,-3.8241
-3.841,-4.0993
-3.841,-4.1959
-3.841,-4.4484
-3.645,-4.4647
-3.645,-3.841
-3.645,-3.976
-3.645,-3.4583
-3.645,-3.3058
-3.645,-4.0466
-3.645,-3.068
-3.645,-3.8241
-3.645,-4.0993
-3.645,-2.826
-3.645,-4.1593
-3.645,-3.1938
6.468,6.3864
6.468,6.5301
6.468,5.6207
6.468,6.9409
6.468,5.5091
6.468,5.959
6.468,7.3331
6.468,6.2692
-4.7871,-5.1471
-4.7871,-5.5416
-4.7871,-4.4788
-4.7871,-4.6541
-4.7871,-3.9248
-5.668,-5.4215
-5.668,-6.4092
-5.668,-6.0593
-5.668,-5.6386
-5.668,-5.0766
-5.668,-5.5648
-5.668,-6.0331
-5.668,-6.2171
-5.668,-6.035
-0.18539,0.39184
-0.18539,-0.22113
-0.18539,-1.1587
-0.18539,0.15115
-0.18539,0.7459
-0.18539,0.32983
-0.18539,-0.83853
-0.18539,-0.64923
-0.18539,-0.55643
-0.18539,0.015517
0.39184,-0.18539
0.39184,-0.22113
0.39184,-0.33322
0.39184,0.15115
0.39184,1.3116
2.0308,2.3804
2.0308,2.3667
2.0308,1.7744
2.0308,1.5633
3.7343,4.5796
3.7343,4.4748
-6.0593,-6.855
-6.0593,-6.4092
-6.0593,-5.668
-6.0593,-5.6386
-6.0593,-5.6015
-6.0593,-6.5435
-6.0593,-6.713
-6.0593,-5.5648
-6.0593,-6.0331
-6.0593,-6.2171
1.8941,1.7644
1.8941,1.3111
1.8941,2.3792
6.96,6.7616
6.96,7.4058
6.96,6.4695
-3.976,-3.645
-3.976,-3.5006
-3.976,-3.3058
-3.976,-4.7653
-3.976,-3.1115
-3.976,-4.0466
-3.976,-4.4665
-3.976,-3.8241
-3.976,-4.1593
-3.976,-3.1938
0.83011,-0.094769
0.83011,1.367
0.83011,0.81125
0.83011,0.7459
0.83011,0.32983
0.83011,0.21371
5.2099,4.6643
5.2099,5.5363
5.2099,4.7056
5.2099,5.076
5.2099,5.7734
5.2888,6.0529
5.2888,5.2552
5.2888,5.5069
4.6183,3.7062
4.6183,5.2784
4.6183,4.5796
4.6183,5.3796
4.6183,4.4748
4.6183,5.6207
4.6183,5.5091
4.6183,5.5139
4.6183,4.6675
4.6183,4.5141
-2.734,-2.8037
