4.9155,4.3437
4.9155,3.9831
4.9155,5.179
4.9155,4.6214
4.9155,5.6842
4.9155,5.4186
4.9155,5.8804
4.9155,5.0155
4.9155,4.614
4.9155,5.3643
4.9155,4.6981
4.9155,4.3134
4.9155,4.6649
4.9155,4.9703
4.9155,5.3572
-3.0432,-3.1965
-3.0432,-2.3655
-3.0432,-2.7406
-3.0432,-3.75
-3.0432,-4.0021
-3.0432,-2.1027
-3.0432,-2.8154
-3.0432,-2.1385
-3.0432,-3.7072
-3.0432,-3.0711
-4.5468,-3.6307
-4.5468,-5.106
-4.5468,-4.6182
-4.5468,-4.1824
-3.6307,-4.5468
-3.6307,-3.2308
-3.6307,-3.1965
-3.6307,-4.1824
-3.6307,-3.0711
-2.9724,-3.4577
-2.9724,-3.9428
-2.9724,-2.3103
-2.9724,-3.7503
-2.9724,-3.0214
4.4239,3.9522
4.4239,4.6282
4.4239,4.4704
4.4239,3.5522
4.4239,4.0895
4.1763,3.9867
4.1763,3.4798
4.1763,4.3437
4.1763,4.9512
4.1763,3.9522
4.1763,4.6282
4.1763,4.614
4.1763,3.3396
4.1763,4.0134
4.1763,4.3896
4.1763,3.7489
4.1763,4.4704
4.1763,3.7031
4.1763,4.0895
4.1763,4.753
-3.2308,-3.6307
-3.2308,-3.1965
-3.2308,-2.3655
-3.2308,-2.467
-3.2308,-2.4868
-3.2308,-2.3593
-3.2308,-3.0711
7.3703,6.5554
7.3703,6.4411
7.3703,6.7339
3.9867,4.1763
3.9867,3.4798
3.9867,4.3437
3.9867,3.9522
3.9867,4.6282
3.9867,3.3396
3.9867,4.0134
3.9867,4.3896
3.9867,3.7489
3.9867,4.4704
3.9867,3.7031
3.9867,4.0895
3.9867,4.753
6.2494,5.5198
6.2494,6.5554
6.2494,6.4411
6.2494,6.4188
6.2494,5.4184
6.2494,5.4569
6.2494,5.6459
-6.305,-6.2907
-6.305,-5.6706
-6.305,-5.6913
-6.305,-5.4199
-3.1965,-3.0432
-3.1965,-3.6307
-3.1965,-3.2308
-3.1965,-2.3655
-3.1965,-3.75
-3.1965,-4.0021
-3.1965,-2.8154
-3.1965,-2.4868
-3.1965,-2.3593
-3.1965,-3.0711
-2.0915,-2.7507
-2.0915,-2.5588
-2.0915,-1.8892
-2.0915,-2.5278
-2.582,-1.9579
-2.582,-2.9109
-2.582,-2.5065
5.5198,6.2494
5.5198,4.5879
5.5198,6.4411
5.5198,6.0202
5.5198,5.4184
5.5198,4.5756
5.5198,5.4569
5.5198,5.6459
3.4798,4.1763
3.4798,3.9867
3.4798,3.2887
3.4798,4.1037
3.4798,2.8731
3.4798,2.851
3.4798,3.3396
3.4798,4.0134
3.4798,3.616
3.4798,4.3896
3.4798,3.7489
3.4798,3.7031
3.4798,4.0895
4.3437,4.9155
4.3437,4.1763
4.3437,3.9867
4.3437,4.9512
4.3437,4.1037
4.3437,5.179
4.3437,4.6214
4.3437,4.614
4.3437,4.0134
4.3437,3.616
4.3437,4.3896
4.3437,3.7489
4.3437,4.753
4.3437,4.3134
4.3437,4.6649
4.3437,4.9703
-3.2467,-2.7507
-3.2467,-2.9739
-3.2467,-2.5588
-3.2467,-3.1083
-3.2467,-3.7397
-5.2823,-4.6182
-5.2823,-5.6706
-5.2823,-5.6913
-5.2823,-5.4199
-2.3655,-3.0432
-2.3655,-3.2308
-2.3655,-3.1965
-2.3655,-2.0908
-2.3655,-1.8272
-2.3655,-2.1027
-2.3655,-2.8154
-2.3655,-2.4868
-2.3655,-2.1385
-2.3655,-2.3593
-2.3655,-3.0711
-6.2798,-6.2349
-6.2798,-6.922
-6.2798,-6.3211
-6.2798,-5.98
-6.2798,-5.3751
-6.2798,-6.8246
-6.2798,-5.644
-6.2798,-7.2549
-6.7518,-6.6346
-6.7518,-6.2349
-6.7518,-6.922
-6.7518,-6.2371
-6.7518,-7.5215
-6.7518,-5.7964
4.9229,4.1544
4.9229,4.3399
4.9229,4.2741
4.9229,5.0493
-1.9579,-2.582
-1.9579,-1.8374
-1.9579,-2.5065
-2.0908,-2.3655
-2.0908,-1.8272
-2.0908,-1.3749
-2.0908,-2.1027
-2.0908,-2.467
-2.0908,-2.4868
-2.0908,-2.1385
-2.0908,-2.3593
-2.0908,-1.5247
3.0822,3.9463
3.0822,3.9525
3.0822,3.7526
-8.2554,-9.0725
4.9512,4.1763
4.9512,4.3437
4.9512,5.3516
4.9512,5.7339
4.9512,4.6282
4.9512,5.4186
4.9512,4.614
4.9512,4.3896
4.9512,4.4704
4.9512,4.753
-4.6513,-4.6142
-4.6513,-4.1338
-4.6513,-4.0351
-4.6513,-5.4994
-4.6513,-4.8715
-4.6513,-4.9429
4.5879,5.5198
4.5879,3.9071
4.5879,3.714
4.5879,5.4184
4.5879,4.5756
4.5879,4.8113
2.9238,3.0343
2.9238,3.714
2.9238,2.1789
-2.9109,-2.582
-2.9109,-2.2138
-2.9109,-3.0888
-2.9109,-2.7321
-2.9109,-2.5065
-2.9109,-3.4219
5.3516,4.9512
5.3516,5.7339
5.3516,4.6282
5.3516,5.4186
5.3516,4.4704
5.3516,4.753
6.6737,5.8804
6.6737,5.8748
3.7449,4.1544
3.7449,4.3399
3.7449,3.4026
3.7449,3.8312
5.7339,4.9512
5.7339,5.3516
5.7339,5.179
5.7339,6.2108
5.7339,5.4186
5.7339,5.3643
5.7339,4.753
4.1544,4.9229
4.1544,3.7449
4.1544,4.3399
