3.6971,3.9095
-3.5328,-3.5648
-3.5328,-4.0786
-3.5328,-2.8736
-6.5983,-6.086
-6.5983,-7.0073
-6.5983,-7.5718
-6.5983,-5.7479
-6.5983,-6.7842
-2.4717,-3.1253
-2.4717,-1.6441
-2.4717,-2.0666
1.3568,1.543
5.2005,4.5824
5.2005,4.7865
5.2005,5.4895
5.2005,4.5906
2.8487,2.8636
-5.334,-6.086
-5.334,-5.9141
-5.334,-5.1197
7.8626,7.4265
3.4461,4.2806
3.4461,2.9475
3.4461,3.3101
7.0533,6.8511
7.0533,8.0299
-6.086,-6.5983
-6.086,-5.334
-6.086,-7.0073
-6.086,-5.9141
-2.2286,-1.4883
-2.2286,-3.0616
-2.2286,-2.8736
0.14836,0.078415
-2.8003,-2.2807
-2.8003,-3.5557
5.2368,4.6375
5.2368,5.6206
3.8685,4.6898
3.8685,3.8367
4.2806,3.4461
-2.365,-1.9533
-2.365,-2.0985
-2.365,-2.5368
-2.365,-2.7406
-6.7552,-7.649
-3.1253,-2.4717
-3.1253,-2.679
-7.2197,-6.624
-6.624,-7.2197
-6.624,-6.9399
4.1545,4.1807
-1.5848,-2.2807
-1.5848,-1.8281
-0.51925,-1.4883
-0.51925,-1.1567
-0.51925,-0.18612
-7.3979,-8.0195
-7.3979,-7.1412
-7.3979,-8.3727
4.5824,5.2005
4.5824,4.7865
4.5824,3.9039
4.5824,4.6898
4.5824,4.5906
4.5824,3.8367
-4.9597,-4.0553
-4.9597,-4.6008
-4.9597,-4.4776
4.6375,5.2368
4.6375,3.8625
4.6375,4.1474
4.6375,5.6206
2.1088,2.0658
-2.2807,-2.8003
-2.2807,-1.5848
-2.2807,-2.0985
-2.2807,-2.5368
-2.2807,-3.0096
7.612,8.2446
6.9562,6.4743
6.9562,7.6735
6.9562,7.0624
2.4101,1.7301
2.4101,3.3693
2.5559,3.2711
-4.0553,-4.9597
-4.0553,-3.5747
-4.0553,-4.4776
2.07,2.9475
-1.9533,-2.365
-1.9533,-1.1677
-1.9533,-1.86
-1.9533,-1.4243
-1.9533,-2.7406
8.2486,8.3919
8.2486,9.1735
8.0351,7.4265
2.5369,2.0658
7.4265,7.8626
7.4265,8.0351
7.4265,6.8511
-6.83,-6.2082
-7.0073,-6.5983
-7.0073,-6.086
-7.0073,-7.5718
-7.0073,-6.8304
-3.5648,-3.5328
0.078415,0.14836
0.078415,-0.57704
5.6935,6.6776
5.6935,6.2487
5.6935,6.2758
5.6935,5.0315
-4.0786,-3.5328
7.8037,7.6735
7.8037,7.0624
-8.262,-7.3359
-8.262,-7.762
-3.1913,-2.5368
-3.1913,-3.8405
-3.1913,-3.0096
-3.1913,-2.7406
-2.0985,-2.365
-2.0985,-2.2807
-2.0985,-1.315
-2.0985,-2.5368
-2.0985,-1.4243
-5.9141,-5.334
-5.9141,-6.086
-5.9141,-5.1197
-5.9141,-6.8304
3.8887,3.1243
3.8887,4.7865
3.8887,3.9039
3.8887,3.3101
3.1243,3.8887
3.1243,3.9039
3.1243,2.934
3.1243,3.3101
-0.87927,-0.91766
-0.87927,-1.5794
-7.5718,-6.5983
-7.5718,-7.0073
-7.5718,-7.5614
1.7301,2.4101
1.7301,1.3652
1.7301,1.3496
-2.8996,-2.1281
-2.8996,-3.8055
-2.8996,-3.46
4.174,3.9095
4.174,4.0392
4.174,5.0315
4.174,3.3819
-2.385,-1.4883
-2.385,-2.8736
-5.861,-5.5497
-5.861,-6.4907
-7.4698,-8.0195
-7.4698,-7.1412
-7.4698,-7.5843
6.6776,5.6935
6.6776,6.2487
6.6776,6.2758
6.6776,7.0624
-7.4897,-7.9952
-1.6441,-2.4717
-1.6441,-2.0666
-1.6441,-1.1567
-8.5,-8.0195
0.39642,-0.18612
5.745,6.2487
5.745,6.4743
3.2785,3.8625
3.2785,4.1474
1.3652,1.7301
2.4426,2.9475
2.4426,3.3101
6.3735,5.6206
-3.5747,-4.0553
-2.0666,-2.4717
-2.0666,-1.6441
-2.0666,-2.679
-2.0666,-1.5794
6.266,6.4743
-2.1281,-2.8996
-2.1281,-2.7273
-7.0912,-7.9952
-7.0912,-7.6548
6.8511,7.0533
6.8511,7.4265
-4.6008,-4.9597
-3.8055,-2.8996
-3.8055,-4.6163
-3.8055,-3.46
-3.8055,-4.5539
-3.8055,-3.91
-4.0919,-3.8405
2.8636,2.8487
2.8636,3.5889
2.8636,2.934
2.0658,2.1088
2.0658,2.5369
2.0658,1.0786
2.0658,1.4217
3.5889,2.8636
3.5889,3.9039
3.5889,2.934
3.5889,3.8367
-1.315,-2.0985
-1.315,-1.4243
4.7865,5.2005
4.7865,4.5824
4.7865,3.8887
4.7865,3.9039
1.543,1.3568
1.543,2.2103
3.8625,4.6375
3.8625,3.2785
3.8625,4.1474
3.8625,3.0611
-5.5685,-5.5497
0.19862,0.26023
-8.0195,-7.3979
-8.0195,-7.4698
-8.0195,-8.5
-8.0195,-7.1412
-8.0195,-8.3727
-6.5982,-7.5843
8.0299,7.0533
-2.5368,-2.365
-2.5368,-2.2807
-2.5368,-3.1913
-2.5368,-2.0985
-2.5368,-3.0096
-2.5368,-2.7406
-2.7694,-3.1682
-2.7694,-1.86
-7.9952,-7.4897
-7.9952,-7.0912
-3.1682,-2.7694
-3.1682,-2.7406
-5.1197,-5.334
-5.1197,-5.9141
-5.1197,-4.5555
-5.5497,-5.861
-5.5497,-5.5685
-5.5497,-4.6163
3.9095,3.6971
3.9095,4.174
3.9095,3.2711
3.3693,2.4101
3.3693,4.1807
-7.3359,-8.262
-7.3359,-6.4907
-7.3359,-6.9399
6.2487,5.6935
6.2487,6.6776
6.2487,5.745
6.2487,6.4743
6.2487,7.0624
-3.8405,-3.1913
-3.8405,-4.0919
-5.7479,-6.5983
1.3496,1.7301
3.9039,4.5824
3.9039,3.8887
3.9039,3.1243
3.9039,3.5889
3.9039,4.7865
-4.6163,-3.8055
-4.6163,-5.5497
-4.6163,-4.5539
-4.6163,-3.91
-1.1677,-1.9533
-1.1677,-0.57704
-1.1677,-1.86
-1.1677,-1.4243
4.6898,3.8685
4.6898,4.5824
4.6898,5.4895
4.6898,4.5906
4.6898,3.8367
-0.57704,0.078415
-0.57704,-1.1677
-0.57704,-1.4243
6.2758,5.6935
6.2758,6.6776
-1.4883,-2.2286
-1.4883,-0.51925
-1.4883,-2.385
-1.4883,-1.1567
-3.5557,-2.8003
-3.5557,-3.0096
-6.2082,-6.83
-6.2082,-6.4907
8.3919,8.2486
-1.86,-1.9533
-1.86,-2.7694
-1.86,-1.1677
4.1807,4.1545
4.1807,3.3693
4.1807,4.1474
3.3781,2.9475
3.3781,4.1857
-3.46,-2.8996
-3.46,-3.8055
-3.46,-2.7273
-3.46,-3.91
-4.4776,-4.9597
-4.4776,-4.0553
-4.4776,-3.91
2.2103,1.543
-7.1412,-7.3979
-7.1412,-7.4698
-7.1412,-8.0195
-6.4907,-5.861
-6.4907,-7.3359
-6.4907,-6.2082
-6.4907,-6.9399
2.9475,3.4461
2.9475,2.07
2.9475,2.4426
2.9475,3.3781
2.934,3.1243
2.934,2.8636
2.934,3.5889
-1.605,-0.91766
-1.605,-1.5794
-1.1567,-0.51925
-1.1567,-1.6441
-1.1567,-1.4883
4.0392,4.174
4.0392,3.3819
5.4895,5.2005
5.4895,4.6898
5.4895,4.5906
-2.7273,-2.1281
-2.7273,-3.46
-8.3727,-7.3979
-8.3727,-8.0195
-4.0105,-3.8621
-4.7027,-3.8621
-0.18612,-0.51925
-0.18612,0.39642
-7.762,-8.262
-7.762,-6.9399
-1.8281,-1.5848
-2.679,-3.1253
-2.679,-2.0666
4.5906,5.2005
4.5906,4.5824
4.5906,4.6898
4.5906,5.4895
4.5906,3.8367
4.1474,4.6375
4.1474,3.2785
4.1474,3.8625
4.1474,4.1807
3.3101,3.4461
3.3101,3.8887
3.3101,3.1243
3.3101,2.4426
-4.5539,-3.8055
-4.5539,-4.6163
5.6206,5.2368
5.6206,4.6375
5.6206,6.3735
6.4743,6.9562
6.4743,5.745
6.4743,6.266
6.4743,6.2487
3.2711,2.5559
3.2711,3.9095
3.2711,3.3819
-3.0096,-2.2807
-3.0096,-3.1913
-3.0096,-2.5368
-3.0096,-3.5557
3.8367,3.8685
3.8367,4.5824
3.8367,3.5889
3.8367,4.6898
3.8367,4.5906
-7.649,-6.7552
-7.649,-7.5614
-0.91766,-0.87927
-0.91766,-1.605
-0.91766,-1.5794
7.6735,6.9562
7.6735,7.8037
7.6735,7.0624
-4.5555,-5.1197
-6.7842,-6.5983
-6.7842,-7.5614
-7.5843,-7.4698
-7.5843,-6.5982
5.0315,5.6935
5.0315,4.174
-6.8304,-7.0073
-6.8304,-5.9141
-3.91,-3.8055
-3.91,-4.6163
-3.91,-3.46
-3.91,-4.4776
-6.9399,-6.624
-6.9399,-7.3359
-6.9399,-6.4907
-6.9399,-7.762
-7.8662,-7.6548
-3.0616,-2.2286
-3.0616,-2.8736
8.2446,7.612
-2.8736,-3.5328
-2.8736,-2.2286
-2.8736,-2.385
-2.8736,-3.0616
-7.6548,-7.0912
-7.6548,-7.8662
0.26023,0.19862
4.1857,3.3781
-1.4243,-1.9533
-1.4243,-2.0985
-1.4243,-1.315
-1.4243,-1.1677
-1.4243,-0.57704
3.0611,3.8625
-1.5794,-0.87927
